,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPF.L,GBP,2020-12-31,2020-12-31,FY,-64200000,43000000.0,0.0,1100000.0,277200000.0,0.0,0.0,0.0,0.0,48500000,283600000.0,0.0,0.0,0.0,0.0,-3800000.0,-15100000.0,-490000000.0,0.0,0.0,0.0,0.0,-189600000.0,0.0,78900000.0,116300000,37400000,283600000.0,-11700000.0,271900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
1,2019-12-31,IPF.L,GBP,2019-12-31,2019-12-31,FY,71800000,32400000.0,0.0,2400000.0,-46500000.0,0.0,0.0,0.0,0.0,66400000,64200000.0,-31400000.0,0.0,0.0,0.0,-10200000.0,-31200000.0,-120300000.0,0.0,-2100000.0,-27700000.0,0.0,-40100000.0,-2100000.0,-9200000.0,37400000,46600000,64200000.0,-31400000.0,32800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
2,2018-12-31,IPF.L,GBP,2018-12-31,2018-12-31,FY,75400000,23700000.0,0.0,1100000.0,-51500000.0,0.0,0.0,0.0,0.0,58500000,60200000.0,-26000000.0,0.0,0.0,0.0,-6700000.0,-25700000.0,-89700000.0,0.0,0.0,-27700000.0,0.0,-15500000.0,200000.0,19200000.0,46600000,27400000,60200000.0,-26000000.0,34200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
3,2017-12-31,IPF.L,GBP,2017-12-31,2017-12-31,FY,36600000,21700000.0,0.0,-200000.0,-42000000.0,0.0,0.0,0.0,0.0,55200000,-7800000.0,-25000000.0,0.0,0.0,0.0,3000000.0,-21300000.0,-53200000.0,0.0,0.0,-27600000.0,0.0,11700000.0,1400000.0,-16000000.0,27400000,43400000,-7800000.0,-25000000.0,-32800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
4,2016-12-31,IPF.L,GBP,2016-12-31,2016-12-31,FY,66900000,19100000.0,0.0,3500000.0,-31300000.0,0.0,0.0,0.0,0.0,47100000,21800000.0,-24100000.0,0.0,0.0,0.0,0.0,-24100000.0,-41700000.0,0.0,0.0,-27400000.0,0.0,800000.0,5000000.0,3500000.0,43400000,39900000,21800000.0,-24100000.0,-2300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
5,2015-12-31,IPF.L,GBP,2015-12-31,2015-12-31,FY,62500000,15400000.0,0.0,4100000.0,-65600000.0,0.0,0.0,0.0,0.0,41600000,22400000.0,-27100000.0,0.0,0.0,0.0,0.0,-47700000.0,-138200000.0,700000.0,-50200000.0,-28600000.0,0.0,-1400000.0,-2200000.0,-28900000.0,39900000,68800000,22400000.0,-27100000.0,-4700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
6,2014-12-31,IPF.L,GBP,2014-12-31,2014-12-31,FY,71800000,11300000.0,0.0,4900000.0,-40100000.0,0.0,0.0,0.0,0.0,45300000,33900000.0,-20900000.0,0.0,0.0,0.0,0.0,-20600000.0,-190100000.0,900000.0,-45400000.0,-22900000.0,0.0,31800000.0,-900000.0,44200000.0,68800000,24600000,33900000.0,-20900000.0,13000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
7,2013-12-31,IPF.L,GBP,2013-12-31,2013-12-31,FY,95600000,10700000.0,0.0,3100000.0,-112600000.0,0.0,0.0,0.0,0.0,49000000,-1300000.0,-13900000.0,0.0,0.0,0.0,0.0,-13300000.0,-47400000.0,700000.0,-60000000.0,-20400000.0,0.0,15300000.0,-300000.0,400000.0,24600000,24200000,-1300000.0,-13900000.0,-15200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
8,2012-12-31,IPF.L,GBP,2012-12-31,2012-12-31,FY,74100000,11700000.0,0.0,2000000.0,-47200000.0,0.0,0.0,0.0,0.0,41600000,29200000.0,-10900000.0,0.0,0.0,0.0,0.0,-8400000.0,-25900000.0,0.0,-25000000.0,-18600000.0,0.0,-14900000.0,400000.0,6300000.0,24200000,17900000,29200000.0,-10900000.0,18300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
9,2011-12-31,IPF.L,GBP,2011-12-31,2011-12-31,FY,76500000,14800000.0,0.0,1900000.0,-80200000.0,0.0,0.0,0.0,0.0,42900000,11900000.0,-14300000.0,0.0,0.0,0.0,0.0,-11600000.0,-25000000.0,0.0,0.0,-17100000.0,0.0,-3900000.0,-2000000.0,-5600000.0,17900000,23500000,11900000.0,-14300000.0,-2400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
10,2010-12-31,IPF.L,GBP,2010-12-31,2010-12-31,FY,59200000,16500000.0,0.0,1700000.0,-46800000.0,0.0,0.0,0.0,0.0,40700000,39000000.0,-11100000.0,0.0,0.0,0.0,0.0,-8200000.0,-298500000.0,0.0,0.0,-15100000.0,0.0,-38000000.0,-500000.0,-7700000.0,23500000,31200000,39000000.0,-11100000.0,27900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
11,2009-12-31,IPF.L,GBP,2009-12-31,2009-12-31,FY,32800000,18400000.0,0.0,2000000.0,8800000.0,0.0,0.0,0.0,0.0,28200000,66300000.0,-9800000.0,0.0,0.0,0.0,1000000.0,-5900000.0,-72600000.0,0.0,0.0,-14500000.0,0.0,-87100000.0,-4300000.0,-31000000.0,31200000,62200000,66300000.0,-9800000.0,56500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
12,2008-12-31,IPF.L,GBP,2008-12-31,2008-12-31,FY,50600000,17700000.0,0.0,2000000.0,-54900000.0,0.0,0.0,0.0,0.0,32900000,15800000.0,-23700000.0,0.0,0.0,0.0,-1000000.0,-21100000.0,-9100000.0,0.0,-5700000.0,-13200000.0,0.0,-28000000.0,6700000.0,-26600000.0,62200000,88800000,15800000.0,-23700000.0,-7900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
13,2007-12-31,IPF.L,GBP,2007-12-31,2007-12-31,FY,32500000,13000000.0,0.0,3500000.0,-36900000.0,0.0,0.0,0.0,0.0,22300000,-7000000.0,-27800000.0,0.0,0.0,0.0,0.0,-24300000.0,-70400000.0,70000000.0,0.0,-4900000.0,148300000.0,73000000.0,2600000.0,44300000.0,88800000,44500000,-7000000.0,-27800000.0,-34800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
14,2006-12-31,IPF.L,GBP,2006-12-31,2006-12-31,FY,23000000,7200000.0,0.0,-400000.0,600000.0,0.0,0.0,0.0,0.0,24000000,22600000.0,-29500000.0,0.0,0.0,0.0,0.0,-26100000.0,0.0,0.0,0.0,0.0,-4000000.0,700000.0,200000.0,-2600000.0,-173300000,-170700000,22600000.0,-29500000.0,-6900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=International+Personal+Finance+PLC,1620593710,16:55:10,20210509
