,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SYD.AX,AUD,2020-12-31,2020-12-31,FY,-145600000.0,440400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347100000.0,0.0,0.0,0.0,-7200000.0,-354300000,-1941800000.0,1971700000.0,0.0,-440400000.0,-174900000.0,370500000,0.0,450500000.0,1075600000,625100000.0,0.0,-347100000.0,87200000,,,1620598528,18:15:28,20210509
1,2019-12-31,SYD.AX,AUD,2019-12-31,2019-12-31,FY,403900000.0,438000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303900000.0,0.0,0.0,0.0,-9700000.0,1370700000,-395000000.0,0.0,0.0,-868600000.0,-85400000.0,-908400000,0.0,148800000.0,625100000,476300000.0,0.0,-303900000.0,1066800000,,,1620598528,18:15:28,20210509
2,2018-12-31,SYD.AX,AUD,2018-12-31,2018-12-31,FY,372500000.0,415600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392200000.0,0.0,0.0,0.0,-10600000.0,1232500000,-991400000.0,0.0,0.0,-822000000.0,-67100000.0,-837200000,0.0,-7100000.0,476300000,483400000.0,0.0,-392200000.0,840300000,,,1620598528,18:15:28,20210509
3,2017-12-31,SYD.AX,AUD,2017-12-31,2017-12-31,FY,349800000.0,385700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-375700000.0,0.0,0.0,0.0,-129100000.0,1183200000,-271000000.0,0.0,0.0,-731300000.0,-80900000.0,-624500000,0.0,17600000.0,483400000,465800000.0,0.0,-375700000.0,807500000,,,1620598528,18:15:28,20210509
4,2016-12-31,SYD.AX,AUD,2016-12-31,2016-12-31,FY,320900000.0,356500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390200000.0,0.0,0.0,0.0,-9300000.0,1087400000,-1240000000.0,0.0,0.0,-481800000.0,-108500000.0,-588900000,0.0,99000000.0,465800000,366800000.0,0.0,-390200000.0,697200000,,,1620598528,18:15:28,20210509
5,2015-12-31,SYD.AX,AUD,2015-12-31,2015-12-31,FY,283000000.0,312500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-887600000.0,0.0,0.0,35000000.0,-10700000.0,1005200000,-1353900000.0,0.0,0.0,-470700000.0,-127400000.0,-222000000,0.0,-80000000.0,366800000,446800000.0,0.0,-887600000.0,117600000,,,1620598528,18:15:28,20210509
6,2014-12-31,SYD.AX,AUD,2014-12-31,2014-12-31,FY,59100000.0,326400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261700000.0,0.0,-35000000.0,0.0,200000.0,985300000,-2383600000.0,0.0,0.0,-406700000.0,-161800000.0,-685400000,0.0,3500000.0,446800000,443300000.0,0.0,-261700000.0,723600000,,,1620598528,18:15:28,20210509
7,2013-12-31,SYD.AX,AUD,2013-12-31,2013-12-31,FY,61500000.0,300100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236100000.0,0.0,15400000.0,0.0,-119000000.0,896800000,-329300000.0,0.0,0.0,-436300000.0,-141900000.0,-546300000,0.0,11100000.0,444800000,433700000.0,0.0,-236100000.0,660700000,,,1620598528,18:15:28,20210509
8,2012-12-31,SYD.AX,AUD,2012-12-31,2012-12-31,FY,179200000.0,300100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-210600000.0,0.0,-15400000.0,0.0,-8400000.0,869800000,-1725600000.0,0.0,0.0,-459200000.0,-102500000.0,-1326300000,0.0,-690600000.0,433700000,1124300000.0,0.0,-210600000.0,659200000,,,1620598528,18:15:28,20210509
9,2011-12-31,SYD.AX,AUD,2011-12-31,2011-12-31,FY,-239893000.0,305780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171696000.0,0.0,0.0,800680000.0,-30399000.0,857409000,-298000000.0,0.0,0.0,-486098000.0,-1563054000.0,-1579106000,-214000.0,-124090000.0,1124320000,1248410000.0,0.0,-171696000.0,685713000,,,1620598528,18:15:28,20210509
10,2010-12-31,SYD.AX,AUD,2010-12-31,2010-12-31,FY,100830000.0,318757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136577000.0,0.0,-295953000.0,312294000.0,31170000.0,863658000,-1150705000.0,0.0,0.0,-690496000.0,0.0,-989329000,11540000.0,-203100000.0,1256541000,1459641000.0,0.0,-136577000.0,727081000,,,1620598528,18:15:28,20210509
11,2009-12-31,SYD.AX,AUD,2009-12-31,2009-12-31,FY,-572696000.0,284067000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309978000.0,0.0,-122699000.0,518803000.0,-1876000.0,390964000,-1621091000.0,529547000.0,-17644000.0,-603273000.0,0.0,-2143015000,-31405000.0,-854344000.0,1459641000,2313985000.0,0.0,-309978000.0,80986000,,,1620598528,18:15:28,20210509
12,2008-12-31,SYD.AX,AUD,2008-12-31,2008-12-31,FY,2070451000.0,595914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-549910000.0,0.0,-1042437000.0,0.0,-6312000.0,1150947000,-806520000.0,68149000.0,-9729000.0,-896845000.0,0.0,-1256827000,83850000.0,-252616000.0,2313985000,2566601000.0,0.0,-549910000.0,601037000,,,1620598528,18:15:28,20210509
13,2007-12-31,SYD.AX,AUD,2007-12-31,2007-12-31,FY,1106176000.0,516318000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-309079000.0,0.0,-1596307000.0,3166891000.0,70032000.0,1124513000,-1762691000.0,233007000.0,-41000.0,-1151225000.0,0.0,-1233883000,22455000.0,1489645000.0,2566601000,1076956000.0,0.0,-309079000.0,815434000,,,1620598528,18:15:28,20210509
14,2006-12-31,SYD.AX,AUD,2006-12-31,2006-12-31,FY,600460000.0,244813000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242823000.0,0.0,160210000.0,830263000,-902663000.0,108160000.0,-215000.0,-309982000.0,4771000.0,-400922000,8080000.0,734250000.0,1076956000,342706000.0,0.0,0.0,830263000,,,1620598528,18:15:28,20210509
15,2005-12-31,SYD.AX,AUD,2005-12-31,2005-12-31,FY,670350000.0,2004000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3157000.0,0.0,124000.0,0.0,460884000.0,164914000,-161182000.0,170000000.0,-2287000.0,-251757000.0,0.0,1292861000,27092000.0,176501000.0,342706000,166205000.0,0.0,-3157000.0,161757000,,,1620598528,18:15:28,20210509
16,2004-12-31,SYD.AX,AUD,2004-12-31,2004-12-31,FY,-228422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1010387000.0,17607000.0,8478000.0,171052000,0.0,576362000.0,-7229000.0,-80286000.0,0.0,940869000,206000.0,132726000.0,166205000,33479000.0,0.0,0.0,171052000,,,1620598528,18:15:28,20210509
17,2003-12-31,SYD.AX,AUD,2003-12-31,2003-12-31,FY,-41351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-412325000.0,0.0,-290164000.0,95862000,0.0,173293000.0,-1712000.0,-108468000.0,1232000.0,64345000,-499000.0,-542781000.0,33479000,576260000.0,0.0,0.0,95862000,,,1620598528,18:15:28,20210509
18,2002-12-31,SYD.AX,AUD,2002-12-31,2002-12-31,FY,-7603000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396381000.0,0.0,36862000.0,34375000,-630000000.0,1669992000.0,-51623000.0,-8511000.0,305000000.0,1899191000,2213000.0,0.0,576260000,0.0,0.0,0.0,34375000,,,1620598528,18:15:28,20210509
