,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STMN.SW,CHF,2020-12-31,2020-12-31,FY,91282000.0,99467000,0.0,9285000.0,30480000.0,0.0,-13568000.0,0.0,0.0,19404000.0,376594000,0.0,0.0,-6392000.0,363000.0,-11841000.0,-144825000,-203991000.0,0.0,-4312000.0,-91231000.0,-1000.0,153331000.0,-13110000.0,371990000.0,632201000,260211000,376594000,-82069000.0,294525000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
1,2019-12-31,STMN.SW,CHF,2019-12-31,2019-12-31,FY,306473000.0,93498000,0.0,13130000.0,-67164000.0,0.0,-42093000.0,0.0,0.0,14328000.0,378478000,-149860000.0,0.0,0.0,160000.0,-7382000.0,-237147000,-2755000.0,5061000.0,-4816000.0,-83126000.0,-47365000.0,-156486000.0,-3307000.0,-18463000.0,260211000,278674000,378478000,-149860000.0,228618000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
2,2018-12-31,STMN.SW,CHF,2018-12-31,2018-12-31,FY,272770000.0,52367000,0.0,10706000.0,-82979000.0,0.0,-26714000.0,0.0,0.0,11835000.0,277099000,-109733000.0,0.0,-478000.0,478000.0,-3667000.0,-199331000,0.0,5139000.0,-4205000.0,-75120000.0,-403000.0,-77557000.0,-3353000.0,-3142000.0,278674000,281816000,277099000,-109733000.0,167366000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
3,2017-12-31,STMN.SW,CHF,2017-12-31,2017-12-31,FY,272917000.0,39911000,0.0,7726000.0,-82771000.0,0.0,-34027000.0,0.0,0.0,3841000.0,217290000,-73404000.0,0.0,0.0,30458000.0,861000.0,-292849000,-412000.0,263159000.0,-5377000.0,-65139000.0,1467000.0,192571000.0,780000.0,117792000.0,281816000,164024000,217290000,-73404000.0,143886000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
4,2016-12-31,STMN.SW,CHF,2016-12-31,2016-12-31,FY,229600000.0,32023000,0.0,4242000.0,-47197000.0,0.0,-19856000.0,0.0,0.0,2574000.0,184743000,-46696000.0,0.0,-348000.0,0.0,-140000.0,-83386000,0.0,16290000.0,-209763000.0,-63152000.0,0.0,-257051000.0,1421000.0,-154273000.0,164024000,318297000,184743000,-46696000.0,138047000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
5,2015-12-31,STMN.SW,CHF,2015-12-31,2015-12-31,FY,70679000.0,32958000,0.0,3599000.0,9471000.0,0.0,-740000.0,0.0,0.0,3181000.0,185598000,-35177000.0,0.0,-9479000.0,0.0,-2453000.0,-48096000,0.0,14233000.0,0.0,-58564000.0,-224532000.0,-274674000.0,-3952000.0,-141124000.0,318297000,459421000,185598000,-35177000.0,150421000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
6,2014-12-31,STMN.SW,CHF,2014-12-31,2014-12-31,FY,157825000.0,27885000,0.0,4865000.0,-8899000.0,0.0,-5942000.0,0.0,0.0,3425000.0,146160000,-18840000.0,0.0,-31652000.0,20834000.0,-2886000.0,-25928000,0.0,13115000.0,0.0,-58264000.0,0.0,-44991000.0,385000.0,75626000.0,459421000,383795000,146160000,-18840000.0,127320000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
7,2013-12-31,STMN.SW,CHF,2013-12-31,2013-12-31,FY,101201000.0,31757000,0.0,3336000.0,8851000.0,0.0,-518000.0,0.0,0.0,3695000.0,151490000,-12650000.0,0.0,-16154000.0,0.0,393000.0,-62587000,0.0,15907000.0,-1886000.0,-57848000.0,0.0,155653000.0,-1265000.0,243291000.0,383795000,140504000,151490000,-12650000.0,138840000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
8,2012-12-31,STMN.SW,CHF,2012-12-31,2012-12-31,FY,36438000.0,34892000,0.0,3348000.0,14255000.0,0.0,2207000.0,0.0,0.0,166000.0,114560000,-19426000.0,0.0,0.0,0.0,-652000.0,-285548000,0.0,1687000.0,-6637000.0,-58033000.0,0.0,-63490000.0,-2071000.0,-236549000.0,140504000,377053000,114560000,-19426000.0,95134000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
9,2011-12-31,STMN.SW,CHF,2011-12-31,2011-12-31,FY,70952000.0,36924000,0.0,3706000.0,3500000.0,0.0,5042000.0,0.0,0.0,10215000.0,140216000,-19422000.0,0.0,-6092000.0,0.0,0.0,-25616000,0.0,0.0,0.0,-58762000.0,-31213000.0,-89847000.0,2697000.0,27450000.0,377053000,349603000,140216000,-19422000.0,120794000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
10,2010-12-31,STMN.SW,CHF,2010-12-31,2010-12-31,FY,131084000.0,47617000,0.0,6160000.0,-5074000.0,0.0,-6399000.0,0.0,0.0,25350000.0,175841000,-22137000.0,0.0,0.0,0.0,0.0,-22403000,0.0,3313000.0,0.0,-58691000.0,0.0,-56137000.0,-9273000.0,88028000.0,349603000,261575000,175841000,-22137000.0,153704000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
11,2009-12-31,STMN.SW,CHF,2009-12-31,2009-12-31,FY,146373000.0,53026000,0.0,4459000.0,20869000.0,0.0,13494000.0,0.0,0.0,29458000.0,245142000,-31350000.0,0.0,0.0,6164000.0,0.0,-31129000,-50377000.0,2532000.0,0.0,-58408000.0,10827000.0,-96362000.0,-3976000.0,113675000.0,261575000,147900000,245142000,-31350000.0,213792000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
12,2008-12-31,STMN.SW,CHF,2008-12-31,2008-12-31,FY,8163000.0,61015000,0.0,4586000.0,-30939000.0,0.0,-13607000.0,0.0,0.0,16792000.0,198758000,-55379000.0,0.0,-17621000.0,0.0,0.0,-89818000,-119481000.0,1878000.0,0.0,-58412000.0,-7261000.0,-135662000.0,-15563000.0,-42285000.0,147900000,190185000,198758000,-55379000.0,143379000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
13,2007-12-31,STMN.SW,CHF,2007-12-31,2007-12-31,FY,175866000.0,42569000,0.0,4675000.0,982000.0,0.0,-11091000.0,0.0,0.0,0.0,223153000,-4865000.0,0.0,0.0,0.0,0.0,-245478000,0.0,1983000.0,-2877000.0,-46729000.0,-32914000.0,40113000.0,590000.0,18378000.0,190185000,171807000,223153000,-4865000.0,185494000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598378,18:12:58,20210509
