,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1385.HK,CNY,2020-12-31,2020-12-31,FY,170868000.0,175077000.0,0.0,0.0,-117897000.0,0.0,-22520000.0,0.0,0.0,-924000.0,239748000.0,-120302000.0,0.0,-20000000.0,36024000.0,0.0,-215216000.0,-24536000.0,0.0,0.0,0.0,0.0,-11286000.0,-1932000.0,11314000.0,279369000,268055000.0,239748000.0,-237738000.0,2010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
1,2019-12-31,1385.HK,CNY,2019-12-31,2019-12-31,FY,-161936000.0,149807000.0,0.0,0.0,-20740000.0,0.0,13036000.0,0.0,0.0,-4123000.0,-12772000.0,-199121000.0,0.0,0.0,195618000.0,0.0,-3843000.0,-46760000.0,0.0,0.0,0.0,0.0,-20616000.0,408000.0,-36823000.0,268055000,304878000.0,-12772000.0,-199121000.0,-211893000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
2,2018-12-31,1385.HK,CNY,2018-12-31,2018-12-31,FY,107482000.0,111298000.0,0.0,0.0,-230392000.0,0.0,-238942000.0,0.0,0.0,-10403000.0,62863000.0,-206947000.0,0.0,-62703000.0,0.0,0.0,-258817000.0,-28398000.0,201536000.0,0.0,0.0,0.0,189317000.0,1321000.0,-5315000.0,304878000,310193000.0,62863000.0,-206947000.0,-144084000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
3,2017-12-31,1385.HK,CNY,2017-12-31,2017-12-31,FY,212122000.0,97280000.0,0.0,0.0,-163420000.0,0.0,-86494000.0,0.0,0.0,-8901000.0,158809000.0,-228662000.0,0.0,-85316000.0,0.0,-1853000.0,-305415000.0,-25424000.0,188795000.0,0.0,0.0,0.0,171491000.0,-1049000.0,23836000.0,310193000,286357000.0,158809000.0,-228662000.0,-69853000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
4,2016-12-31,1385.HK,CNY,2016-12-31,2016-12-31,FY,212258000.0,112472000.0,0.0,0.0,-141222000.0,0.0,-66502000.0,0.0,0.0,-9053000.0,249660000.0,-123432000.0,0.0,0.0,10860000.0,10860000.0,-105249000.0,-35811000.0,0.0,0.0,0.0,20000000.0,19884000.0,756000.0,165051000.0,286357000,121306000.0,249660000.0,-123432000.0,126228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
5,2015-12-31,1385.HK,CNY,2015-12-31,2015-12-31,FY,158898000.0,66748000.0,0.0,0.0,-58028000.0,0.0,-4077000.0,0.0,0.0,-7820000.0,199610000.0,-169448000.0,0.0,-79700000.0,0.0,-79700000.0,-240009000.0,-20206000.0,0.0,0.0,0.0,0.0,-130000.0,668000.0,-39861000.0,121306000,161167000.0,199610000.0,-169448000.0,30162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
6,2014-12-31,1385.HK,CNY,2014-12-31,2014-12-31,FY,167963000.0,35816000.0,0.0,0.0,3422000.0,0.0,-10240000.0,0.0,0.0,-6193000.0,199052000.0,-205189000.0,0.0,-35787000.0,3776000.0,-35787000.0,-229464000.0,-28748000.0,0.0,0.0,-49386000.0,49973000.0,428000.0,11000.0,-29973000.0,161167000,191140000.0,199052000.0,-205189000.0,-6137000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
7,2013-12-31,1385.HK,CNY,2013-12-31,2013-12-31,FY,159398000.0,33314000.0,0.0,0.0,-15219000.0,0.0,-51235000.0,0.0,0.0,-7070000.0,157685000.0,-121476000.0,0.0,-19448000.0,0.0,-19448000.0,-130172000.0,0.0,0.0,0.0,-49386000.0,0.0,-51889000.0,-269000.0,-24645000.0,191140000,215785000.0,157685000.0,-121476000.0,36209000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
8,2012-12-31,1385.HK,CNY,2012-12-31,2012-12-31,FY,140068000.0,28889000.0,0.0,0.0,13239000.0,0.0,-10454000.0,0.0,0.0,-5299000.0,182824000.0,-46868000.0,0.0,-21756000.0,0.0,-21756000.0,-63455000.0,0.0,0.0,0.0,-49386000.0,0.0,-51562000.0,-3000.0,67804000.0,215785000,147981000.0,182824000.0,-46868000.0,135956000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
9,2011-12-31,1385.HK,CNY,2011-12-31,2011-12-31,FY,106372000.0,18214000.0,0.0,0.0,-47976000.0,0.0,-9053000.0,0.0,0.0,-4939000.0,70132000.0,-58975000.0,0.0,-500000.0,0.0,38277000.0,-11844000.0,0.0,0.0,0.0,-30867000.0,0.0,-30867000.0,-327000.0,27094000.0,147981000,120887000.0,70132000.0,-58975000.0,11157000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585203,14:33:23,20210509
