,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BA,USD,2021-02-01,2021-02-01 14:20:17,FY,-11873000000,2246000000,-2576000000.0,250000000.0,29445000000,909000000.0,-11002000000,-5363000000.0,34362000000,1669000000.0,-18410000000,-1303000000,0.0,-37616000000.0,20275000000.0,-18000000.0,-18366000000,-10998000000.0,0.0,0.0,-1158000000,-173000000.0,34955000000,85000000.0,-1819000000.0,7752000000.0,9571000000,-18410000000,-1303000000,-19713000000,https://www.sec.gov/Archives/edgar/data/12927/000001292721000011/0000012927-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292721000011/ba-20201231.htm,1620589080,15:38:00,20210509
1,2019-12-31,BA,USD,2020-01-31 00:00:00,2020-01-31 13:23:40,FY,-636000000,2271000000,0.0,212000000.0,-1323000000,603000000.0,-12391000000,1600000000.0,4917000000,584000000.0,-2446000000,-1961000000,9000000.0,-1658000000.0,1759000000.0,451000000.0,-1530000000,-12171000000.0,0.0,-2651000000.0,-4630000000,-256000000.0,5739000000,-5000000.0,1672000000.0,9485000000.0,7813000000,-2446000000,-1961000000,-4407000000,https://www.sec.gov/Archives/edgar/data/12927/000001292720000014/0000012927-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292720000014/a201912dec3110k.htm,1620589080,15:38:00,20210509
2,2018-12-31,BA,USD,2019-02-08 00:00:00,2019-02-08 13:10:39,FY,10460000000,2114000000,0.0,202000000.0,-2652000000,-795000000.0,568000000,2000000.0,6240000000,244000000.0,15322000000,-1791000000,-3230000000.0,-2607000000.0,2898000000.0,-11000000.0,-4621000000,-7183000000.0,0.0,-9000000000.0,-3946000000,-222000000.0,-11722000000,-53000000.0,-1250000000.0,7637000000.0,8887000000,15322000000,-1791000000,13531000000,https://www.sec.gov/Archives/edgar/data/12927/000001292719000010/0000012927-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292719000010/a201812dec3110k.htm,1620589080,15:38:00,20210509
3,2017-12-31,BA,USD,2018-02-12 00:00:00,2018-02-12 14:31:00,FY,8197000000,2069000000,0.0,202000000.0,-3462000000,-1821000000.0,-1085000000,130000000.0,8892000000,289000000.0,13344000000,-1870000000,-324000000.0,-3601000000.0,3639000000.0,2000000.0,-2062000000,-953000000.0,0.0,-9236000000.0,-3417000000,-132000000.0,-11350000000,80000000.0,12000000.0,8813000000.0,8801000000,13344000000,-1870000000,11474000000,https://www.sec.gov/Archives/edgar/data/12927/000001292718000007/0000012927-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292718000007/a201712dec3110k.htm,1620589080,15:38:00,20210509
4,2016-12-31,BA,USD,2017-02-08 00:00:00,2017-02-08 15:37:44,FY,4895000000,1910000000,0.0,190000000.0,-5468000000,112000000.0,3755000000,622000000.0,12354000000,362000000.0,10499000000,-2613000000,-297000000.0,-1719000000.0,1209000000.0,2000000.0,-3380000000,-1359000000.0,0.0,-7001000000.0,-2756000000,-117000000.0,-9587000000,-33000000.0,-2501000000.0,8801000000.0,11302000000,10499000000,-2613000000,7886000000,https://www.sec.gov/Archives/edgar/data/12927/000001292717000006/0000012927-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292717000006/a201612dec3110k.htm,1620589080,15:38:00,20210509
5,2015-12-31,BA,USD,2016-02-10 00:00:00,2016-02-10 10:57:34,FY,5176000000,1833000000,0.0,189000000.0,6754000000,-1069000000.0,-1110000000,-238000000.0,17822000000,359000000.0,9363000000,-2450000000,-31000000.0,-2036000000.0,2590000000.0,39000000.0,-1846000000,-885000000.0,0.0,-6751000000.0,-2490000000,61000000.0,-7920000000,-28000000.0,-431000000.0,11302000000.0,11733000000,9363000000,-2450000000,6913000000,https://www.sec.gov/Archives/edgar/data/12927/000001292716000099/0000012927-16-000099-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292716000099/a201512dec3110k.htm,1620589080,15:38:00,20210509
6,2014-12-31,BA,USD,2015-02-12,2015-02-12 15:32:40,FY,5446000000,1906000000,0.0,195000000.0,-2520000000,-1328000000.0,-4330000000,1339000000.0,11068000000,289000000.0,8858000000,-2236000000,-163000000.0,-8617000000.0,13416000000.0,33000000.0,2467000000,-1601000000.0,0.0,-6001000000.0,-2115000000,-181000000.0,-8593000000,-87000000.0,2645000000.0,11733000000.0,9088000000,8858000000,-2236000000,6622000000,https://www.sec.gov/Archives/edgar/data/12927/000001292715000011/a201412dec3110k.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292715000011/a201412dec3110k.htm,1620589080,15:38:00,20210509
7,2013-12-31,BA,USD,2014-02-14,2014-02-14 12:00:10,FY,4585000000,1844000000,0.0,206000000.0,1261000000,-879000000.0,-5562000000,-298000000.0,13588000000,517000000.0,8179000000,-2238000000,-26000000.0,-15394000000.0,12453000000.0,0.0,-5154000000,-1434000000.0,0.0,-2801000000.0,-1467000000,-215000000.0,-4249000000,-29000000.0,-1253000000.0,9088000000.0,10341000000,8179000000,-2238000000,5941000000,https://www.sec.gov/Archives/edgar/data/12927/000001292714000004/a201312dec3110k.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292714000004/a201312dec3110k.htm,1620589080,15:38:00,20210509
8,2012-12-31,BA,USD,2013-02-11 00:00:00,2013-02-11 12:50:46,FY,3900000000,1811000000,0.0,193000000.0,3791000000,-27000000.0,-5681000000,1199000000.0,12327000000,684000000.0,7508000000,-1710000000,-124000000.0,-12921000000.0,10901000000.0,0.0,-3757000000,-2076000000.0,0.0,0.0,-1322000000,-259000000.0,-3477000000,18000000.0,292000000.0,10341000000.0,10049000000,7508000000,-1710000000,5798000000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000014/0000012927-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292713000014/a201212dec3110k.htm,1620589080,15:38:00,20210509
9,2011-12-31,BA,USD,2012-02-09 00:00:00,2012-02-09 12:37:00,FY,4018000000,1660000000,0.0,186000000.0,3359000000,-292000000.0,-10012000000,1164000000.0,8536000000,4249000000.0,4023000000,-1713000000,-42000000.0,-6796000000.0,10826000000.0,69000000.0,2369000000,-930000000.0,0.0,0.0,-1244000000,12000000.0,-1700000000,-2000000.0,4690000000.0,10049000000.0,5359000000,4023000000,-1713000000,2310000000,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/0001193125-12-048565-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/d255574d10k.htm,1620589080,15:38:00,20210509
10,2010-12-31,BA,USD,2011-02-09,2011-02-09 11:31:43,FY,3307000000,1727000000,0.0,215000000.0,2785000000,8000000.0,-7387000000,313000000.0,5177000000,3870000000.0,2952000000,-1127000000,-932000000.0,-15548000000.0,12631000000.0,82000000.0,-4831000000,-689000000.0,0.0,0.0,-1253000000,-11000000.0,-1962000000,-15000000.0,-3856000000.0,5359000000.0,9215000000,2952000000,-1127000000,1825000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511028490/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312511028490/d10k.htm,1620589080,15:38:00,20210509
11,2009-12-31,BA,USD,2010-02-08 00:00:00,2010-02-08 16:28:55,FY,1312000000,1666000000,0.0,238000000.0,7353000000,-391000000.0,-1525000000,1141000000.0,2392000000,1571000000.0,5603000000,-1186000000,-639000000.0,-2629000000.0,1041000000.0,-408000000.0,-3794000000,-551000000.0,0.0,-50000000.0,-1220000000,-56000000.0,4094000000,44000000.0,5947000000.0,9215000000.0,3268000000,5603000000,-1186000000,4417000000,https://www.sec.gov/Archives/edgar/data/12927/000119312510024406/0001193125-10-024406-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510024406/d10k.htm,1620589080,15:38:00,20210509
12,2008-12-31,BA,USD,2009-02-09 00:00:00,2009-02-09 17:10:11,FY,2672000000,1491000000,0.0,209000000.0,-703000000,564000000.0,-6168000000,872000000.0,-4961000000,2872000000.0,-401000000,-1852000000,-964000000.0,-6673000000.0,11343000000.0,0.0,1888000000,-738000000.0,0.0,-2937000000.0,-1192000000,-392000000.0,-5202000000,-59000000.0,-3774000000.0,3268000000.0,7042000000,-401000000,-1852000000,-2253000000,https://www.sec.gov/Archives/edgar/data/12927/000119312509022654/0001193125-09-022654-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312509022654/d10k.htm,1620589080,15:38:00,20210509
13,2007-12-31,BA,USD,2008-02-15,2008-02-15 13:37:09,FY,4074000000,1486000000,0.0,287000000.0,2460000000,-392000000.0,-1558000000,928000000.0,-4258000000,4211000000.0,9584000000,-1731000000,-75000000.0,-5710000000.0,3817000000.0,-182000000.0,-3822000000,-1406000000.0,0.0,-2775000000.0,-1096000000,144000000.0,-4884000000,46000000.0,924000000.0,7042000000.0,6118000000,9584000000,-1731000000,7853000000,https://www.sec.gov/Archives/edgar/data/12927/000119312508032328/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312508032328/d10k.htm,1620589080,15:38:00,20210509
14,2006-12-31,BA,USD,2007-02-16,2007-02-16 14:11:00,FY,2215000000,1545000000,0.0,743000000.0,-498000000,-244000000.0,444000000,-744000000.0,-6718000000,2329000000.0,7499000000,-1681000000,-1731000000.0,-2815000000.0,2850000000.0,89000000.0,-3186000000,-1681000000.0,0.0,-1698000000.0,-956000000,395000000.0,-3645000000,38000000.0,706000000.0,6118000000.0,5412000000,7499000000,-1681000000,5818000000,https://www.sec.gov/Archives/edgar/data/12927/000119312507033902/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312507033902/d10k.htm,1620589080,15:38:00,20210509
