,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,EDEN.L,GBP,2019-12-31,2019-12-31,FY,-1144703.0,518810.0,0.0,209295.0,-604443.0,0.0,-53767.0,0.0,0.0,80756.0,-1014106.0,-913850.0,0.0,0.0,0.0,0.0,-913043.0,0.0,0.0,0.0,0.0,0.0,-20916.0,-28691.0,-1976756.0,501984.0,2478740.0,-1014106.0,-913850.0,-1927956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
1,2018-12-31,EDEN.L,GBP,2018-12-31,2018-12-31,FY,-334951.0,429871.0,0.0,85372.0,-815815.0,0.0,192158.0,0.0,0.0,21897.0,-701678.0,-512618.0,0.0,0.0,0.0,0.0,-510934.0,0.0,12969.0,0.0,0.0,0.0,12969.0,0.0,-1199643.0,2478740.0,3678383.0,-701678.0,-512618.0,-1214296.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
2,2017-12-31,EDEN.L,GBP,2017-12-31,2017-12-31,FY,-639093.0,750210.0,0.0,27210.0,226368.0,0.0,-206814.0,0.0,0.0,-24198.0,230041.0,-472079.0,0.0,0.0,0.0,22911.0,-446642.0,0.0,2397893.0,0.0,0.0,0.0,2362643.0,0.0,2146042.0,3678383.0,1532341.0,230041.0,-472079.0,-242038.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
3,2016-12-31,EDEN.L,GBP,2016-12-31,2016-12-31,FY,-1831092.0,680349.0,0.0,129707.0,92944.0,0.0,0.0,0.0,0.0,14205.0,-916952.0,-237985.0,0.0,0.0,0.0,0.0,-236707.0,0.0,2668540.0,0.0,0.0,0.0,2537640.0,0.0,1383981.0,1532341.0,148360.0,-916952.0,-237985.0,-1154937.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
4,2015-12-31,EDEN.L,GBP,2015-12-31,2015-12-31,FY,-1057609.0,655304.0,0.0,247973.0,49718.0,0.0,0.0,0.0,0.0,20239.0,-104861.0,-132006.0,0.0,0.0,0.0,0.0,-131759.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-266620.0,148360.0,414980.0,-104861.0,-132006.0,-236867.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
5,2014-12-31,EDEN.L,GBP,2014-12-31,2014-12-31,FY,-2969468.0,635035.0,0.0,187621.0,74042.0,0.0,0.0,0.0,0.0,1252178.0,-930295.0,-466189.0,0.0,0.0,0.0,0.0,-466072.0,0.0,750000.0,0.0,0.0,0.0,1500000.0,0.0,103633.0,414980.0,311347.0,-930295.0,-466189.0,-1396484.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
6,2013-12-31,EDEN.L,GBP,2013-12-31,2013-12-31,FY,-1587909.0,630269.0,0.0,0.0,-330622.0,0.0,0.0,0.0,0.0,43274.0,-1245977.0,-190719.0,0.0,0.0,0.0,0.0,-190403.0,0.0,1047450.0,0.0,0.0,0.0,1407450.0,0.0,-28930.0,311347.0,340277.0,-1245977.0,-190719.0,-1436696.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
7,2012-12-31,EDEN.L,GBP,2012-12-31,2012-12-31,FY,-2317134.0,719129.0,0.0,91816.0,-127362.0,0.0,0.0,0.0,0.0,675944.0,-1621505.0,-111232.0,0.0,0.0,0.0,0.0,-110839.0,0.0,0.0,0.0,0.0,0.0,1684074.0,0.0,-48270.0,340277.0,388547.0,-1621505.0,-111232.0,-1732737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
8,2011-12-31,EDEN.L,GBP,2011-12-31,2011-12-31,FY,-3284000.0,697000.0,0.0,376000.0,-742000.0,0.0,0.0,0.0,0.0,0.0,-2628000.0,-308000.0,0.0,0.0,0.0,0.0,-308000.0,-21000.0,1061000.0,0.0,0.0,0.0,3319000.0,0.0,383000.0,-263000.0,-646000.0,-2628000.0,-308000.0,-2936000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
9,2010-12-31,EDEN.L,GBP,2010-12-31,2010-12-31,FY,-3251000.0,664000.0,0.0,436000.0,146000.0,0.0,0.0,0.0,0.0,0.0,-1751000.0,-105000.0,0.0,0.0,0.0,0.0,-105000.0,-898000.0,662000.0,0.0,0.0,0.0,1780000.0,0.0,-76000.0,-2942000.0,-2866000.0,-1751000.0,-105000.0,-1856000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Eden+Research+PLC,1620591459,16:17:39,20210509
