,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BZT.L,GBP,2019-12-31,2019-12-31,FY,-1127000,1000,0,6000,349000,0,0,0,0,13000,-437000,0,0,0,0,16000,-41000,0,329000,0,0,0,329000,-13000,-162000,330000,492000,-437000,0,-437000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:39,20210509
1,2018-12-31,BZT.L,GBP,2018-12-31,2018-12-31,FY,-1242000,1000,0,121000,320000,0,0,0,0,0,-1105000,0,0,0,0,63000,79000,0,1302000,0,0,0,1302000,-35000,241000,492000,251000,-1105000,0,-1105000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:39,20210509
2,2017-12-31,BZT.L,GBP,2017-12-31,2017-12-31,FY,-4633000,14000,0,18000,246000,0,0,0,0,0,-2068000,-13000,0,0,0,-180000,-450000,0,2593000,0,0,0,2593000,-53000,22000,251000,229000,-2068000,-13000,-2081000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:39,20210509
3,2016-06-30,BZT.L,GBP,2016-06-30,2016-06-30,FY,-9114000,6000,0,0,66000,0,0,0,0,0,-813000,-2000,0,0,0,22000,-1144000,0,401000,0,0,0,401000,138000,-1418000,261000,1679000,-813000,-2000,-815000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:39,20210509
4,2015-06-30,BZT.L,GBP,2015-06-30,2015-06-30,FY,-683000,10000,0,0,18000,0,0,0,0,0,-726000,0,0,0,0,29000,-194000,0,0,0,0,0,0,164000,-756000,1679000,2435000,-726000,0,-726000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:39,20210509
5,2014-06-30,BZT.L,GBP,2014-06-30,2014-06-30,FY,3877000,16000,0,0,-97000,0,0,0,0,0,-1007000,0,0,0,0,43000,45000,0,0,0,0,0,0,-429000,-1391000,2435000,3826000,-1007000,0,-1007000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:39,20210509
6,2013-06-30,BZT.L,GBP,2013-06-30,2013-06-30,FY,-1398000,13000,0,0,-95000,0,0,0,0,-38000,-1528000,-75000,0,0,0,1597000,1490000,0,4661000,-5200000,0,-5200000,-539000,116000,-461000,3826000,4287000,-1528000,-75000,-1603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:39,20210509
7,2012-06-30,BZT.L,GBP,2012-06-30,2012-06-30,FY,-1836000,8000,0,0,109000,0,0,0,0,-60000,-1653000,-6000,0,0,0,-538000,1378000,0,0,0,0,0,0,144000,-131000,4287000,4418000,-1653000,-6000,-1659000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:39,20210509
8,2011-06-30,BZT.L,GBP,2011-06-30,2011-06-30,FY,-1550000,10000,0,0,-65000,0,0,0,0,-39000,-1649000,-447000,0,-314000,0,39000,-547000,0,4749000,0,0,0,4512000,164000,2480000,4418000,1938000,-1649000,-447000,-2096000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:39,20210509
9,2010-06-30,BZT.L,GBP,2010-06-30,2010-06-30,FY,-1610000,8000,0,39000,299000,0,0,0,0,144000,-1228000,-132000,0,0,0,31000,-220000,0,1801000,0,0,0,1747000,-3000,296000,1938000,1642000,-1228000,-132000,-1360000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Bezant+Resources+PLC,1620589838,15:50:39,20210509
