,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORAN,EUR,2020-12-31,2020-12-31,FY,4822000000,8518000000.0,1076000000.0,23000000.0,-641000000,-488000000.0,72000000.0,-122000000.0,-103000000.0,1315000000.0,12697000000.0,0.0,0.0,-116000000.0,1735000000.0,38000000.0,-5564000000.0,-4886000000.0,7000000.0,0.0,-1595000000,-1217000000.0,-5410000000.0,-59000000.0,1664000000.0,8145000000.0,6481000000.0,12697000000.0,-8546000000,4151000000,,,1620596176,17:36:16,20210509
1,2019-12-31,ORAN,EUR,2020-04-21,2020-04-21,FY,3008000000,8349000000.0,3274000000.0,55000000.0,-1418000000,-45000000.0,69000000.0,-85000000.0,-1357000000.0,1255000000.0,10159000000.0,-8422000000.0,-18000000.0,-2642000000.0,0.0,525000000.0,0.0,-6048000000.0,0.0,-34000000.0,-1857000000,588000000.0,55000000.0,3000000.0,847000000.0,6481000000.0,5634000000.0,10159000000.0,-14000000,1737000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462120000009/0001634621-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462120000009/oran-20191231x20f.htm,1620596176,17:36:16,20210509
2,2018-12-31,ORAN,EUR,2019-04-16,2019-04-16,FY,1954000000,7047000000.0,3149000000.0,50000000.0,-253000000,-97000000.0,-152000000.0,177000000.0,-181000000.0,1362000000.0,9506000000.0,-7642000000.0,-273000000.0,-333000000.0,57000000.0,-873000000.0,0.0,-4095000000.0,3000000.0,-101000000.0,-1860000000,-249000000.0,-1131000000.0,1000000.0,-176000000.0,5634000000.0,5810000000.0,9506000000.0,-7642000000,1864000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462119000026/0001634621-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462119000026/ex151.htm,1620596176,17:36:16,20210509
3,2018-04-04,ORAN,EUR,2018-04-04,2018-04-04,FY,2237000000,0.0,0.0,0.0,-1795000000,-271000000.0,-14000000.0,0.0,-8357000000.0,0.0,9902000000.0,-7311000000.0,-273000000.0,-7000000.0,0.0,0.0,-7962000000.0,-1931000000.0,0.0,0.0,-55000000,0.0,-2834000000.0,0.0,-1138000000.0,0.0,0.0,9902000000.0,-7311000000,2591000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462118000011/0001634621-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462118000011/exhibit_15.1.htm,1620596176,17:36:16,20210509
4,2017-04-07,ORAN,EUR,2017-04-07,2017-04-07,FY,3263000000,6728000000.0,0.0,61000000.0,752000000,113000000.0,-62000000.0,0.0,-6562000000.0,0.0,8750000000.0,-8492000000.0,575000000.0,-1000000.0,0.0,0.0,-4879000000.0,-1897000000.0,0.0,0.0,-63000000,0.0,0.0,0.0,0.0,0.0,0.0,8750000000.0,-8492000000,258000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462117000007/0001634621-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462117000007/exhibit_15.1.htm,1620596176,17:36:16,20210509
5,2016-04-04,ORAN,EUR,2016-04-04,2016-04-04,FY,2958000000,6465000000.0,0.0,9000000.0,-19821000000,52000000.0,-48000000.0,0.0,-7314000000.0,0.0,0.0,-7771000000.0,-76000000.0,-10000000.0,0.0,0.0,0.0,-1749000000.0,0.0,0.0,-23000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7771000000,-7771000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462116000044/0001634621-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462116000044/exhibit_15.1.htm,1620596176,17:36:16,20210509
6,2015-04-14,ORAN,EUR,2015-04-14,2015-04-14,FY,1225000000,6038000000.0,0.0,78000000.0,-935000000,-196000000.0,-73000000.0,0.0,12507000000.0,0.0,8802000000.0,-6111000000.0,-3572000000.0,-7000000.0,0.0,0.0,-6352000000.0,-1737000000.0,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,0.0,0.0,8802000000.0,-6111000000,2691000000,https://www.sec.gov/Archives/edgar/data/1038143/000163462115000004/0001634621-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000163462115000004/exhibit_15.1.htm,1620596176,17:36:16,20210509
7,2013-12-31,ORAN,EUR,2014-04-30,2014-04-30,FY,1873000000,6052000000.0,3122000000.0,8000000.0,-28000000,118000000.0,-81000000.0,51000000.0,-116000000.0,1750000000.0,7259000000.0,-6117000000.0,-3000000.0,-57000000.0,76000000.0,27000000.0,0.0,-4001000000.0,0.0,-24000000.0,-1314000000,-1256000000.0,-3537000000.0,-65000000.0,-2387000000.0,5934000000.0,8321000000.0,7259000000.0,-6117000000,1142000000,https://www.sec.gov/Archives/edgar/data/1038143/000130817914000208/0001308179-14-000208-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817914000208/exhibit_15.1.htm,1620596176,17:36:16,20210509
8,2012-12-31,ORAN,EUR,2013-04-12,2013-04-12,FY,820000000,6329000000.0,3088000000.0,-5000000.0,123000000,331000000.0,0.0,-244000000.0,246000000.0,1728000000.0,10016000000.0,-6763000000.0,0.0,-73000000.0,615000000.0,22000000.0,0.0,-3139000000.0,0.0,-94000000.0,-3632000000,-1977000000.0,-5072000000.0,26000000.0,260000000.0,8321000000.0,8061000000.0,10016000000.0,-6763000000,3253000000,https://www.sec.gov/Archives/edgar/data/1038143/000130817913000211/0001308179-13-000211-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817913000211/lexhibit15_1.htm,1620596176,17:36:16,20210509
9,2011-12-31,ORAN,EUR,2012-04-13,2012-04-13,FY,3895000000,6735000000.0,2087000000.0,21000000.0,369000000,596000000.0,43000000.0,-41000000.0,0.0,-3080000000.0,12879000000.0,-6711000000.0,0.0,-392000000.0,410000000.0,311000000.0,0.0,-1345000000.0,0.0,-275000000.0,-3703000000,-928000000.0,-2860000000.0,-78000000.0,3633000000.0,8061000000.0,4428000000.0,12879000000.0,-6711000000,6168000000,https://www.sec.gov/Archives/edgar/data/1038143/000130817912000088/0001308179-12-000088-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817912000088/exhibit151.htm,1620596176,17:36:16,20210509
10,2010-12-31,ORAN,EUR,2011-04-21,2011-04-21,FY,4880000000,6461000000.0,1779000000.0,14000000.0,-646000000,228000000.0,-13000000.0,0.0,-964000000.0,428000000.0,12588000000.0,-6102000000.0,0.0,-796000000.0,57000000.0,733000000.0,0.0,-6988000000.0,11000000.0,0.0,-4318000000,586000000.0,-6117000000.0,103000000.0,623000000.0,4428000000.0,3805000000.0,12588000000.0,-6102000000,6486000000,https://www.sec.gov/Archives/edgar/data/1038143/000130817911000051/0001308179-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817911000051/lex15.htm,1620596176,17:36:16,20210509
11,2009-12-31,ORAN,EUR,2010-05-05,2010-05-05,FY,2997000000,7104000000.0,2338000000.0,42000000.0,775000000,238000000.0,236000000.0,0.0,964000000.0,-27000000.0,15325000000.0,-6127000000.0,0.0,-1532000000.0,622000000.0,-87000000.0,0.0,-9255000000.0,0.0,-7000000.0,-3752000000,-358000000.0,-8814000000.0,45000000.0,-881000000.0,3949000000.0,4830000000.0,15325000000.0,-6127000000,9198000000,https://www.sec.gov/Archives/edgar/data/1038143/000130817910000066/0001308179-10-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817910000066/f20f2009.htm,1620596176,17:36:16,20210509
12,2008-12-31,ORAN,EUR,2009-04-23,2009-04-23,FY,4078734520,7794707340.0,0.0,0.0,159471480,0.0,38072020.0,0.0,0.0,247827300.0,15034856200.0,-7232965460.0,0.0,-762877080.0,56030520.0,-347676560.0,0.0,0.0,0.0,-35198660.0,-4960856040,-424538940.0,-6071409680.0,-132174560.0,777243880.0,4811441320.0,4034197440.0,15034856200.0,-7232965460,7801890740,https://www.sec.gov/Archives/edgar/data/1038143/000130817909000052/0001308179-09-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817909000052/francetelecom20f.htm,1620596176,17:36:16,20210509
13,2007-12-31,ORAN,EUR,2008-05-02,2008-05-02,FY,6310004000,8123444280.0,0.0,0.0,294238230,0.0,-250342550.0,0.0,0.0,-1319613880.0,14667329950.0,-7075434920.0,0.0,-1876540320.0,1821670720.0,125514210.0,0.0,0.0,0.0,-214677310.0,-3122080240,-916322320.0,-7665968990.0,-54183730.0,55555470.0,4031543860.0,3975988390.0,14667329950.0,-7075434920,7591895030,https://www.sec.gov/Archives/edgar/data/1038143/000130817908000057/0001308179-08-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000130817908000057/ftform20f.htm,1620596176,17:36:16,20210509
14,2006-12-31,ORAN,EUR,2007-06-25,2007-06-25,FY,4139260470,7832999220.0,0.0,0.0,14396110,0.0,757690.0,0.0,0.0,2091982090.0,13862696240.0,-7038940100.0,0.0,-794059120.0,2808756830.0,0.0,0.0,0.0,53795990.0,-9849970.0,-2601907460,-1175177190.0,-9271094840.0,-28034530.0,-126534230.0,3970295600.0,4096829830.0,13862696240.0,-7038940100,6823756140,https://www.sec.gov/Archives/edgar/data/1038143/000119312507141929/0001193125-07-141929-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000119312507141929/d20f.htm,1620596176,17:36:16,20210509
15,2005-12-31,ORAN,EUR,2006-05-22,2006-05-22,FY,5705002670,7028880750.0,0.0,0.0,996285800,0.0,-142688390.0,0.0,0.0,-546268570.0,13363738680.0,-6137289390.0,-6882000000.0,-1563662120.0,1817799430.0,0.0,0.0,0.0,2994767570.0,0.0,-1182878310,143532700.0,-859507580.0,107227370.0,943094270.0,4094059190.0,3150964920.0,13363738680.0,-6137289390,7226449290,https://www.sec.gov/Archives/edgar/data/1038143/000119312506117153/0001193125-06-117153-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000119312506117153/d20f.htm,1620596176,17:36:16,20210509
16,2004-12-31,ORAN,EUR,2005-05-17,2005-05-17,FY,2781791280,9736638320.0,1127912720.0,0.0,649896080,0.0,-64915840.0,0.0,-85570880.0,0.0,12808337840.0,-5210971520.0,0.0,0.0,1819856560.0,-2345084720.0,0.0,0.0,0.0,0.0,-853495760,-244172080.0,-7417372400.0,22130400.0,-146798320.0,3200793520.0,3347591840.0,12808337840.0,-5210971520,7597366320,https://www.sec.gov/Archives/edgar/data/1038143/000119312505109673/0001193125-05-109673-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000119312505109673/d20f.htm,1620596176,17:36:16,20210509
17,2003-12-31,ORAN,EUR,2004-04-16,2004-04-16,FY,3200734930,10334300450.0,-2935528910.0,0.0,1240274860,0.0,131014950.0,0.0,0.0,-1588060.0,11302223020.0,-5092908420.0,0.0,-2037480980.0,351755290.0,2653648260.0,0.0,0.0,14868211750.0,0.0,-119104500,-1858824230.0,-6855655020.0,-185803020.0,530412040.0,3344454360.0,2814042320.0,11302223020.0,-5092908420,6209314600,https://www.sec.gov/Archives/edgar/data/1038143/000119312504063803/0001193125-04-063803-index.htm,https://www.sec.gov/Archives/edgar/data/1038143/000119312504063803/d20f.htm,1620596176,17:36:16,20210509
