,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0943.HK,HKD,2019-12-31,2019-12-31,FY,-70485000.0,18900000.0,0.0,0.0,47439000.0,0.0,4774000.0,0.0,0.0,29069000.0,54510000.0,-1327000.0,0.0,0.0,0.0,0.0,-228542000.0,-252360000.0,0.0,0.0,0.0,559083000.0,312611000.0,9981000.0,148560000.0,166852000.0,18292000.0,54510000.0,-1327000.0,53183000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
1,2018-12-31,0943.HK,HKD,2018-12-31,2018-12-31,FY,55386000.0,27439000.0,0.0,0.0,-32119000.0,0.0,-2300000.0,0.0,0.0,1890000.0,-36260000.0,-5922000.0,0.0,0.0,0.0,0.0,-244532000.0,-19237000.0,0.0,0.0,0.0,0.0,-5199000.0,-1735000.0,-287726000.0,18292000.0,306018000.0,-36260000.0,-5922000.0,-42182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
2,2017-12-31,0943.HK,HKD,2017-12-31,2017-12-31,FY,-43664000.0,22446000.0,0.0,0.0,933000.0,0.0,-4000.0,0.0,0.0,2675000.0,-2721000.0,-8493000.0,0.0,0.0,0.0,0.0,-7930000.0,-23063000.0,310326000.0,0.0,0.0,0.0,293442000.0,3333000.0,286124000.0,306018000.0,19894000.0,-2721000.0,-8493000.0,-11214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
3,2016-12-31,0943.HK,HKD,2016-12-31,2016-12-31,FY,-39237000.0,21172000.0,0.0,0.0,-64662000.0,0.0,-5574000.0,0.0,0.0,350000.0,-77790000.0,-11322000.0,0.0,0.0,0.0,0.0,-11313000.0,-280240000.0,57124000.0,0.0,0.0,509000.0,-196771000.0,-3337000.0,-289211000.0,19894000.0,309105000.0,-77790000.0,-11322000.0,-89112000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
4,2015-12-31,0943.HK,HKD,2015-12-31,2015-12-31,FY,-49090000.0,8963000.0,0.0,0.0,-79720000.0,0.0,3399000.0,0.0,0.0,7914000.0,-54566000.0,-3611000.0,0.0,0.0,0.0,0.0,-29046000.0,-13743000.0,371419000.0,0.0,0.0,547000.0,362927000.0,-1476000.0,277839000.0,309105000.0,31266000.0,-54566000.0,-3611000.0,-58177000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
5,2014-12-31,0943.HK,HKD,2014-12-31,2014-12-31,FY,-19876000.0,5830000.0,0.0,0.0,-769000.0,0.0,-1356000.0,0.0,0.0,-4923000.0,-12924000.0,-4283000.0,0.0,0.0,0.0,0.0,-3700000.0,-266253000.0,309119000.0,0.0,0.0,0.0,34273000.0,171000.0,17820000.0,31266000.0,13446000.0,-12924000.0,-4283000.0,-17207000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
6,2013-12-31,0943.HK,HKD,2013-12-31,2013-12-31,FY,-108152000.0,6127000.0,0.0,0.0,-1102000.0,0.0,-10421000.0,0.0,0.0,27381000.0,-24003000.0,-4129000.0,0.0,0.0,0.0,1500000.0,-2084000.0,-113231000.0,0.0,0.0,0.0,0.0,-1540000.0,427000.0,-27200000.0,13446000.0,40646000.0,-24003000.0,-4129000.0,-28132000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
7,2012-12-31,0943.HK,HKD,2012-12-31,2012-12-31,FY,-202381000.0,8342000.0,0.0,0.0,809000.0,0.0,2733000.0,0.0,0.0,26772000.0,-25143000.0,-5592000.0,0.0,0.0,0.0,1500000.0,-2614000.0,-68769000.0,0.0,0.0,0.0,0.0,-17097000.0,-1029000.0,-45883000.0,40646000.0,86529000.0,-25143000.0,-5592000.0,-30735000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
8,2011-12-31,0943.HK,HKD,2011-12-31,2011-12-31,FY,-55315000.0,7747000.0,0.0,0.0,16730000.0,0.0,-979000.0,0.0,0.0,9477000.0,-14937000.0,-25404000.0,0.0,0.0,0.0,-1500000.0,-24807000.0,-118101000.0,69088000.0,0.0,0.0,0.0,11288000.0,546000.0,-27910000.0,86529000.0,114439000.0,-14937000.0,-25404000.0,-40341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
9,2010-12-31,0943.HK,HKD,2010-12-31,2010-12-31,FY,-28332000.0,6422000.0,0.0,0.0,-22227000.0,0.0,-5935000.0,0.0,0.0,1484000.0,-42865000.0,-8080000.0,0.0,0.0,0.0,0.0,-5047000.0,-50389000.0,47115000.0,0.0,0.0,0.0,56892000.0,-433000.0,8547000.0,114439000.0,105892000.0,-42865000.0,-8080000.0,-50945000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
10,2009-12-31,0943.HK,HKD,2009-12-31,2009-12-31,FY,-10560000.0,4579000.0,0.0,0.0,-1621000.0,0.0,2536000.0,0.0,0.0,-10530000.0,-18153000.0,-3378000.0,0.0,0.0,0.0,33000.0,-2748000.0,-50295000.0,43381000.0,0.0,0.0,0.0,47575000.0,6000.0,26680000.0,105892000.0,79212000.0,-18153000.0,-3378000.0,-21531000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
11,2008-12-31,0943.HK,HKD,2008-12-31,2008-12-31,FY,-23475000.0,5320000.0,0.0,0.0,-1253000.0,0.0,4951000.0,0.0,0.0,358000.0,-19305000.0,-3775000.0,0.0,0.0,0.0,-33000.0,-1752000.0,-56570000.0,0.0,0.0,0.0,0.0,-2636000.0,-1298000.0,-24991000.0,79212000.0,104203000.0,-19305000.0,-3775000.0,-23080000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
12,2007-12-31,0943.HK,HKD,2007-12-31,2007-12-31,FY,-5499000.0,5468000.0,0.0,0.0,-10348000.0,0.0,-4808000.0,0.0,0.0,-7345000.0,-12225000.0,-4352000.0,0.0,0.0,0.0,1622000.0,-880000.0,-43384000.0,118839000.0,0.0,0.0,-1081000.0,115086000.0,-3779000.0,98202000.0,104203000.0,6001000.0,-12225000.0,-4352000.0,-16577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
13,2006-12-31,0943.HK,HKD,2006-12-31,2006-12-31,FY,-11980000.0,5033000.0,0.0,0.0,5613000.0,0.0,5633000.0,0.0,0.0,-11082000.0,-6049000.0,-5253000.0,0.0,0.0,0.0,2395000.0,299000.0,-74454000.0,18000000.0,0.0,0.0,-2234000.0,10154000.0,-1042000.0,3362000.0,6001000.0,2639000.0,-6049000.0,-5253000.0,-11302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
14,2005-12-31,0943.HK,HKD,2005-12-31,2005-12-31,FY,-27223000.0,4963000.0,0.0,0.0,10784000.0,0.0,-731000.0,0.0,0.0,-8955000.0,6792000.0,-4839000.0,0.0,0.0,0.0,-328000.0,-5167000.0,0.0,0.0,0.0,0.0,-636000.0,-636000.0,0.0,989000.0,2639000.0,1650000.0,6792000.0,-4839000.0,1953000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
15,2004-12-31,0943.HK,HKD,2004-12-31,2004-12-31,FY,-21415000.0,5075000.0,0.0,0.0,4827000.0,0.0,-5059000.0,0.0,0.0,-10989000.0,-1087000.0,-8972000.0,0.0,0.0,0.0,7270000.0,-1702000.0,0.0,0.0,0.0,0.0,4054000.0,4054000.0,0.0,1265000.0,1650000.0,385000.0,-1087000.0,-8972000.0,-10059000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
