,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WSR,USD,2021-03-08,2021-03-08 17:03:04,FY,6034000.0,28303000.0,0.0,6063000.0,5713000.0,-6055000.0,0.0,2518000.0,5048000.0,1113000.0,42776000.0,0.0,0.0,0.0,0.0,922000.0,-6440000.0,-12164000.0,2241000.0,-2077000.0,-25714000.0,-43000.0,-26023000.0,0.0,10313000.0,25956000.0,15643000.0,42776000.0,0.0,42776000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553521000035/0001175535-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553521000035/wsr-20201231.htm,1620599951,18:39:11,20210509
1,2019-12-31,WSR,USD,2020-03-02,2020-03-02 17:18:31,FY,23683000.0,26740000.0,0.0,6483000.0,-12278000.0,-2998000.0,0.0,5609000.0,-665000.0,1095000.0,47748000.0,0.0,0.0,0.0,0.0,5661000.0,-42386000.0,-74795000.0,21244000.0,-776000.0,-46682000.0,-3090000.0,-4099000.0,0.0,1857000.0,15643000.0,13786000.0,47748000.0,-48047000.0,47748000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/0001175535-20-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553520000029/wsr10-k2019.htm,1620599951,18:39:11,20210509
2,2018-12-31,WSR,USD,2019-03-15,2019-03-15 17:24:31,FY,21431000.0,25679000.0,0.0,6741000.0,14184000.0,-1893000.0,0.0,-2429000.0,11613000.0,1092000.0,39557000.0,0.0,0.0,0.0,30000.0,9812000.0,10778000.0,-2543000.0,0.0,-1961000.0,-46099000.0,-156000.0,-41759000.0,0.0,8576000.0,13786000.0,5210000.0,39557000.0,936000.0,39557000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/0001175535-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553519000012/wsr10-k2018.htm,1620599951,18:39:11,20210509
3,2017-12-31,WSR,USD,2018-03-06,2018-03-06 17:14:12,FY,8334000.0,27240000.0,0.0,10410000.0,776000.0,-5893000.0,0.0,999000.0,-2571000.0,1791000.0,40959000.0,-143043000.0,0.0,0.0,513000.0,0.0,-142504000.0,-11543000.0,118412000.0,-4339000.0,-41713000.0,-1223000.0,105194000.0,0.0,3649000.0,7817000.0,4168000.0,40959000.0,-143017000.0,40959000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/0001175535-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553518000008/wsr10k2017-12.htm,1620599951,18:39:11,20210509
4,2016-12-31,WSR,USD,2017-03-03,2017-03-03 17:28:11,FY,7931000.0,22457000.0,0.0,10231000.0,589000.0,-6070000.0,0.0,4837000.0,-3347000.0,1945000.0,39180000.0,-82652000.0,0.0,0.0,0.0,0.0,-75755000.0,-14335000.0,30014000.0,-3948000.0,-32640000.0,65000.0,38156000.0,0.0,1581000.0,4168000.0,2587000.0,39180000.0,-75755000.0,39180000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/0001175535-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553517000005/wsr10k2016-12.htm,1620599951,18:39:11,20210509
5,2015-12-31,WSR,USD,2016-02-29,2016-02-29 17:55:27,FY,6749000.0,19761000.0,0.0,7337000.0,-4777000.0,-5606000.0,0.0,7419000.0,-3936000.0,1507000.0,36180000.0,-160669000.0,0.0,0.0,496000.0,0.0,-160173000.0,-2847000.0,49649000.0,-1357000.0,-28946000.0,-1655000.0,122344000.0,0.0,-1649000.0,2587000.0,4236000.0,36180000.0,-160669000.0,36180000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/0001175535-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553516000049/wsr10k2015-12.htm,1620599951,18:39:11,20210509
6,2014-12-31,WSR,USD,2015-03-02,2015-03-02 17:28:41,FY,7586000.0,15725000.0,0.0,4631000.0,-1449000.0,-3668000.0,0.0,2257000.0,841000.0,1203000.0,25641000.0,-138769000.0,0.0,0.0,0.0,0.0,-138769000.0,-3306000.0,6458000.0,-24000.0,-26089000.0,-3172000.0,103562000.0,0.0,-2255000.0,4236000.0,6491000.0,25641000.0,-138769000.0,25641000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/0001175535-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553515000007/wsr10k2014-12.htm,1620599951,18:39:11,20210509
7,2013-12-31,WSR,USD,2014-02-28,2014-02-28 17:06:57,FY,3794000.0,13429000.0,0.0,2284000.0,-4320000.0,-3640000.0,0.0,-1170000.0,2290000.0,1509000.0,23884000.0,-125393000.0,0.0,0.0,747000.0,0.0,-124646000.0,-110867000.0,63887000.0,0.0,-20985000.0,-2836000.0,100709000.0,0.0,-53000.0,6491000.0,6544000.0,23884000.0,-125393000.0,23884000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/0001175535-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553514000005/wsr10k2013-12.htm,1620599951,18:39:11,20210509
8,2012-12-31,WSR,USD,2013-03-13,2013-03-13 17:23:42,FY,50000.0,10229000.0,0.0,725000.0,120559000.0,-2930000.0,0.0,2875000.0,6610000.0,1743000.0,11218000.0,-109165000.0,0.0,-750000.0,5508000.0,0.0,-104407000.0,-4146000.0,58679000.0,0.0,-16328000.0,-2167000.0,94038000.0,0.0,849000.0,6544000.0,5695000.0,11218000.0,-109165000.0,11218000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/0001175535-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553513000009/wsr10k2012-12tobefiled.htm,1620599951,18:39:11,20210509
9,2011-12-31,WSR,USD,2012-02-29,2012-02-29 17:25:01,FY,1123000.0,7749000.0,0.0,310000.0,-26647000.0,-1939000.0,0.0,0.0,-113949000.0,615000.0,8452000.0,-73478000.0,0.0,-13520000.0,7252000.0,0.0,-78179000.0,-3738000.0,59683000.0,0.0,-12019000.0,0.0,57831000.0,0.0,-11896000.0,5695000.0,17591000.0,8452000.0,-73478000.0,-65026000.0,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/0001175535-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1175535/000117553512000010/wsr10k2011-12.htm,1620599951,18:39:11,20210509
