,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BPR,USD,2018-12-31,2018-12-31,FY,4090541000.0,633063000.0,-600643000.0,47656000.0,-20906000.0,0.0,0.0,0.0,10785760000.0,-3590734000.0,584549000.0,-738185000,0.0,0.0,0.0,2697130000.0,2697130000,-1774657000.0,200000000.0,200000000.0,-10000218000.0,-1620348000.0,-3214925000,0.0,66754000.0,231358000.0,164604000.0,584549000.0,-738185000,-153636000.0,,,1620589622,15:47:02,20210509
1,2017-12-31,BPR,USD,2017-12-31,2017-12-31,FY,657334000.0,693327000.0,-15532000.0,40229000.0,208939000.0,0.0,0.0,0.0,-516511000.0,-258995000.0,1294612000.0,-893516000,0.0,-273985000.0,0.0,-581311000.0,-855296000,-1579655000.0,0.0,277211000.0,-34308000.0,1131313000.0,-738263000,-819000.0,-299766000.0,174991000.0,474757000.0,1294612000.0,-893516000,401096000.0,,,1620589622,15:47:02,20210509
2,2016-12-31,BPR,USD,2016-12-31,2016-12-31,FY,1288367000.0,660746000.0,15353000.0,35926000.0,57392000.0,0.0,0.0,0.0,44485000.0,-905613000.0,1136151000.0,-1125292000,0.0,-34021000.0,0.0,584012000.0,521411000,-1743216000.0,0.0,-34021000.0,-21480000.0,228198000.0,-1564114000,0.0,93448000.0,450343000.0,356895000.0,1136151000.0,-1125292000,10859000.0,,,1620589622,15:47:02,20210509
3,2015-12-31,BPR,USD,2015-12-31,2015-12-31,FY,1374561000.0,643689000.0,-42136000.0,32613000.0,18136000.0,0.0,0.0,0.0,-473084000.0,-944699000.0,1068586000.0,-1078891000,0.0,-142870000.0,0.0,-169885000.0,-313488000,-1831624000.0,0.0,-109570000.0,-16887000.0,1189422000.0,-778175000,0.0,-23077000.0,349394000.0,372471000.0,1068586000.0,-1078891000,-10305000.0,,,1620589622,15:47:02,20210509
4,2014-12-31,BPR,USD,2014-12-31,2014-12-31,FY,665850000.0,718064000.0,-5615000.0,25238000.0,19521000.0,0.0,0.0,0.0,-563160000.0,-462140000.0,949724000.0,-1162186000,0.0,-555801000.0,0.0,-122124000.0,-677925000,-1760032000.0,0.0,-555801000.0,-16654000.0,1855170000.0,-476599000,0.0,-204800000.0,372200000.0,577000000.0,949724000.0,-1162186000,-212462000.0,,,1620589622,15:47:02,20210509
5,2013-12-31,BPR,USD,2013-12-31,2013-12-31,FY,302500000.0,773300000.0,-3800000.0,23016000.0,-12600000.0,0.0,0.0,0.0,-519265000.0,-184400000.0,889500000.0,-982500000,0.0,-566863000.0,0.0,733723000.0,166900000,-5155453000.0,0.0,-324800000.0,-47000000.0,4628474000.0,-1103900000,0.0,-47500000.0,577500000.0,625000000.0,889500000.0,-982500000,-93000000.0,,,1620589622,15:47:02,20210509
6,2012-12-31,BPR,USD,2012-12-31,2012-12-31,FY,-481200000.0,814000000.0,1700000.0,18868000.0,9900000.0,0.0,0.0,0.0,-692004000.0,453100000.0,807100000.0,-702300000,0.0,0.0,0.0,-221452000.0,-221500000,-5796656000.0,0.0,0.0,-3800000.0,5887763000.0,-533700000,0.0,51900000.0,624900000.0,573000000.0,807100000.0,-702300000,104800000.0,,,1620589622,15:47:02,20210509
7,2011-12-31,BPR,USD,2011-12-31,2011-12-31,FY,-313200000.0,985699999.9999999,-3100000.0,19537000.0,-184000000.0,0.0,0.0,0.0,-921424000.0,11200000.0,502800000.0,-253300000,0.0,0.0,0.0,485423000.0,485400000,-2797540000.0,0.0,-553500000.0,-6800000.0,1933748000.0,-1436700000,0.0,-448400000.0,572600000.0,1021000000.0,502800000.0,-253300000,249500000.0,,,1620589622,15:47:02,20210509
8,2010-12-31,BPR,USD,2010-12-31,2010-12-31,FY,-1440000000.0,746000000.0,-504200000.0,0.0,-484300000.0,0.0,0.0,0.0,-910659000.0,1393500000.0,-317600000.0,-277500000,0.0,0.0,0.0,1021311000.0,-25800000,0.0,0.0,5518800000.0,-16200000.0,1021311000.0,710300000,0.0,366900000.0,1020900000.0,654000000.0,-317600000.0,-277500000,-595100000.0,,,1620589622,15:47:02,20210509
9,2009-12-31,BPR,USD,2009-12-31,2009-12-31,FY,-1284700000.0,755200000.0,800000.0,0.0,401300000.0,-19000000.0,0.0,0.0,0.0,1018800000.0,871300000.0,-252800000,0.0,0.0,0.0,0.0,-334600000,0.0,0.0,0.0,-1300000.0,0.0,-51300000,0.0,485400000.0,654400000.0,169000000.0,871300000.0,-252800000,618500000.0,,,1620589622,15:47:02,20210509
