,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RGR,USD,2021-02-17,2021-02-17 17:08:05,FY,90398000.0,27576000.0,3863000.0,6128000.0,-35460000.0,-5236000.0,10624000.0,7954000.0,152612000,0.0,143806000.0,-24229000.0,0.0,-369439000.0,377920000.0,-28138000.0,-43886000.0,0.0,0.0,0.0,-113896000.0,-1297000.0,-115193000.0,0.0,-15273000.0,20147000.0,35420000.0,143806000.0,-24229000.0,119577000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494721000168/0001174947-21-000168-index.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494721000168/rgr10k2020.htm,1620597236,17:53:56,20210509
1,2019-12-31,RGR,USD,2020-02-20 00:00:00,2020-02-19 17:58:28,FY,32291000.0,29331000.0,-2424000.0,6330000.0,27074000.0,-7609000.0,2073000.0,-3646000.0,188072000,0.0,49587000.0,-20296000.0,0.0,-282738000.0,267576000.0,14000.0,-35444000.0,0.0,0.0,-1995000.0,-14319000.0,-901000.0,-17215000.0,0.0,-3072000.0,35420000.0,38492000.0,49587000.0,-20296000.0,29291000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494720000190/0001174947-20-000190-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494720000190/rgr10k2019.htm,1620597236,17:53:56,20210509
2,2018-12-31,RGR,USD,2019-02-20 00:00:00,2019-02-20 17:02:19,FY,50933000.0,31972000.0,-4371000.0,5809000.0,46891000.0,15051000.0,8479000.0,939000.0,160998000,0.0,119812000.0,-10541000.0,0.0,-114259000.0,0.0,10000.0,-124790000.0,0.0,0.0,0.0,-19201000.0,-816000.0,-20017000.0,0.0,-24995000.0,38492000.0,63487000.0,119812000.0,-10541000.0,109271000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494719000236/0001174947-19-000236-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494719000236/form10k-21403_rgr.htm,1620597236,17:53:56,20210509
3,2017-12-31,RGR,USD,2018-02-21 00:00:00,2018-02-21 17:01:52,FY,52142000.0,34264000.0,1736000.0,3659000.0,-28622000.0,9360000.0,14463000.0,-16060000.0,114107000,0.0,101191000.0,-33596000.0,0.0,0.0,0.0,3000.0,-33593000.0,0.0,0.0,-64850000.0,-23905000.0,-2482000.0,-91237000.0,0.0,-23639000.0,63487000.0,87126000.0,101191000.0,-33596000.0,67595000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494718000243/0001174947-18-000243-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494718000243/form10k-19464_rgr.htm,1620597236,17:53:56,20210509
4,2016-12-31,RGR,USD,2017-02-22 00:00:00,2017-02-22 17:01:37,FY,87472000.0,35355000.0,1836000.0,3054000.0,35450000.0,2279000.0,-17958000.0,5602000.0,142729000,0.0,104800000.0,-35215000.0,0.0,0.0,0.0,325000.0,-34890000.0,0.0,0.0,-14018000.0,-32815000.0,-5176000.0,-52009000.0,0.0,17901000.0,87126000.0,69225000.0,104800000.0,-35215000.0,69585000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494717000224/0001174947-17-000224-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494717000224/form10k-17067_rgr.htm,1620597236,17:53:56,20210509
5,2015-12-31,RGR,USD,2016-02-24 00:00:00,2016-02-24 17:06:24,FY,62126000.0,36235000.0,-3257000.0,4530000.0,49487000.0,-21986000.0,9058000.0,6808000.0,107279000,0.0,112569000.0,-28705000.0,0.0,0.0,0.0,222000.0,-28483000.0,0.0,0.0,-2841000.0,-20569000.0,-563000.0,-23762000.0,0.0,60324000.0,69225000.0,8901000.0,112569000.0,-28705000.0,83864000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494716002118/0001174947-16-002118-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494716002118/form10k-15162_rgr.htm,1620597236,17:53:56,20210509
6,2014-12-31,RGR,USD,2015-02-25,2015-02-25 17:02:24,FY,38628000.0,36706000.0,-12015000.0,5647000.0,-11668000.0,17649000.0,-22775000.0,-11047000.0,57792000,0.0,55551000.0,-45571000.0,0.0,0.0,0.0,24000.0,-45547000.0,0.0,0.0,-24002000.0,-31446000.0,-742000.0,-56167000.0,0.0,-46163000.0,8901000.0,55064000.0,55551000.0,-45571000.0,9980000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494715000283/form10k-13005_rgr.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494715000283/form10k-13005_rgr.htm,1620597236,17:53:56,20210509
7,2013-12-31,RGR,USD,2014-02-25,2014-02-25 17:02:32,FY,111272000.0,20362000.0,5736000.0,5288000.0,32030000.0,-24366000.0,-7945000.0,9231000.0,69460000,0.0,119669000.0,-54616000.0,0.0,0.0,0.0,233000.0,-54383000.0,0.0,0.0,0.0,-41079000.0,-121000.0,-41200000.0,0.0,24086000.0,55064000.0,30978000.0,119669000.0,-54616000.0,65053000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494714000046/rgr121310k.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494714000046/rgr121310k.htm,1620597236,17:53:56,20210509
8,2012-12-31,RGR,USD,2013-02-27 00:00:00,2013-02-27 16:57:37,FY,70629000.0,14888000.0,-1480000.0,4718000.0,-59216000.0,-793000.0,-6553000.0,9908000.0,37430000,0.0,87185000.0,-27282000.0,0.0,-59966000.0,59966000.0,1003000.0,-26279000.0,0.0,0.0,0.0,-111523000.0,391000.0,-110984000.0,0.0,-50078000.0,30978000.0,81056000.0,87185000.0,-27282000.0,59903000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494713000078/0001174947-13-000078-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494713000078/c335807_10k.htm,1620597236,17:53:56,20210509
9,2011-12-31,RGR,USD,2012-02-22 00:00:00,2012-02-22 17:01:37,FY,40015000.0,12148000.0,8205000.0,2953000.0,24761000.0,-10660000.0,-156000.0,0.0,96646000,39781000.0,57409000.0,-22135000.0,0.0,-122978000.0,175471000.0,0.0,30677000.0,0.0,0.0,-1999000.0,-8159000.0,-5859000.0,-12162000.0,0.0,75924000.0,81056000.0,5132000.0,57409000.0,-22135000.0,35274000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494712000070/0001174947-12-000070-index.html,https://www.sec.gov/Archives/edgar/data/95029/000117494712000070/form-10k.htm,1620597236,17:53:56,20210509
10,2010-12-31,RGR,USD,2011-02-23,2011-02-23 17:05:32,FY,28255000.0,9207000.0,493000.0,2589000.0,6508000.0,-6516000.0,888000.0,0.0,71885000,-1057000.0,32491000.0,-19409000.0,0.0,-164966000.0,163214000.0,0.0,-21140000.0,0.0,0.0,-5718000.0,-6317000.0,0.0,-11227000.0,0.0,124000.0,5132000.0,5008000.0,32491000.0,-19409000.0,13082000.0,https://www.sec.gov/Archives/edgar/data/95029/000117494711000076/d27924.htm,https://www.sec.gov/Archives/edgar/data/95029/000117494711000076/d27924.htm,1620597236,17:53:56,20210509
