,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NROM,USD,2021-03-22,2021-03-22 16:03:44,FY,-5381946.0,382.368,0.0,0.0,1144636.0,4941.718,0.0,0.0,2070235.0,0.0,0.0,-2084710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/709005/000165495421003062/0001654954-21-003062-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495421003062/nrom_10k.htm,1620595819,17:30:19,20210509
1,2019-12-31,NROM,USD,2020-05-12,2020-05-12 16:03:45,FY,-378065.0,469804.0,917088.0,0.0,-980493.0,-377151.0,82123.0,0.0,925599.0,134545.0,1508345.0,-289351.0,0.0,0.0,0.0,0.0,-289351.0,-1077056.0,0.0,0.0,0.0,0.0,-1077056.0,0.0,141938.0,218132.0,76194.0,1508345.0,-289351.0,1218994.0,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,https://www.sec.gov/Archives/edgar/data/709005/000165495420005246/nrom_10k.htm,1620595819,17:30:19,20210509
2,2018-12-31,NROM,USD,2019-03-27 00:00:00,2019-03-27 16:01:11,FY,-3062209.0,558277.0,918195.0,0.0,-383275.0,223157.0,-106539.0,0.0,1906092.0,0.0,1480859.0,-1161168.0,0.0,0.0,0.0,0.0,-1161168.0,-812292.0,0.0,0.0,0.0,157727.0,-654565.0,0.0,-384874.0,76194.0,461068.0,1480859.0,-1161168.0,319691.0,https://www.sec.gov/Archives/edgar/data/709005/000165495419003465/0001654954-19-003465-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495419003465/noble_10k000.htm,1620595819,17:30:19,20210509
3,2017-12-31,NROM,USD,2018-03-29 00:00:00,2018-03-29 16:01:44,FY,-3384927.0,604481.0,3886366.0,0.0,-139284.0,-575302.0,-25572.0,585869.0,2289367.0,0.0,293000.0,-1372674.0,0.0,0.0,0.0,0.0,-1372674.0,-4503451.0,0.0,0.0,0.0,5792132.0,1288681.0,0.0,-16860.0,461068.0,477928.0,293000.0,-1372674.0,-1079674.0,https://www.sec.gov/Archives/edgar/data/709005/000165495418003373/0001654954-18-003373-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495418003373/nrom_10k.htm,1620595819,17:30:19,20210509
4,2016-12-31,NROM,USD,2017-03-27 00:00:00,2017-03-27 16:06:37,FY,-870840.0,166681.0,-538348.0,0.0,-375860.0,131217.0,-244898.0,-473916.0,2428651.0,0.0,-1529953.0,-364035.0,0.0,0.0,0.0,0.0,-364035.0,-680057.0,0.0,0.0,0.0,0.0,2665452.0,0.0,283907.0,477928.0,194021.0,-1529953.0,-364035.0,-1893988.0,https://www.sec.gov/Archives/edgar/data/709005/000165495417002546/0001654954-17-002546-index.html,https://www.sec.gov/Archives/edgar/data/709005/000165495417002546/nrom_10k.htm,1620595819,17:30:19,20210509
5,2015-12-31,NROM,USD,2016-03-14 00:00:00,2016-03-14 16:17:24,FY,785778.0,98826.0,490974.0,0.0,537501.0,-319797.0,-110822.0,322453.0,2804511.0,0.0,435776.0,-13840.0,0.0,0.0,0.0,0.0,-13840.0,-1348229.0,0.0,0.0,0.0,0.0,-371843.0,0.0,-6328.0,194021.0,200349.0,435776.0,-13840.0,421936.0,https://www.sec.gov/Archives/edgar/data/709005/000135448816006546/0001354488-16-006546-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448816006546/nrom_10k.htm,1620595819,17:30:19,20210509
6,2014-12-31,NROM,USD,2015-03-12,2015-03-12 16:01:32,FY,1590196.0,128265.0,1007526.0,0.0,815601.0,-419166.0,-43578.0,0.0,2267010.0,0.0,669749.0,-22176.0,0.0,0.0,0.0,0.0,-22176.0,-1235694.0,0.0,0.0,0.0,0.0,-432760.0,0.0,42562.0,200349.0,157787.0,669749.0,-22176.0,647573.0,https://www.sec.gov/Archives/edgar/data/709005/000135448815001109/0001354488-15-001109-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000135448815001109/nrom_10k.htm,1620595819,17:30:19,20210509
7,2013-12-31,NROM,USD,2014-03-17,2014-03-17 12:29:45,FY,151097.0,174241.0,568406.0,0.0,-512684.0,0.0,123018.0,0.0,1451409.0,1299259.0,1722062.0,-11958.0,0.0,0.0,0.0,0.0,-11958.0,-1244375.0,0.0,-825000.0,-99000.0,0.0,-1306946.0,0.0,13433.0,157787.0,144354.0,1722062.0,-11958.0,1710104.0,https://www.sec.gov/Archives/edgar/data/709005/000135448814001200/0001354488-14-001200-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000135448814001200/nrom_10k.htm,1620595819,17:30:19,20210509
8,2012-12-31,NROM,USD,2013-03-15 00:00:00,2013-03-15 16:30:58,FY,624143.0,192012.0,753457.0,0.0,2816323.0,0.0,-122392.0,205946.0,1964093.0,0.0,1504565.0,-18994.0,0.0,0.0,0.0,-7027.0,-26021.0,-6264357.0,0.0,0.0,-99271.0,-34515.0,-1567486.0,0.0,-88942.0,144354.0,233296.0,1504565.0,-18994.0,1485571.0,https://www.sec.gov/Archives/edgar/data/709005/000135448813001236/0001354488-13-001236-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448813001236/nr-2012k.txt,1620595819,17:30:19,20210509
9,2011-12-31,NROM,USD,2012-03-13 00:00:00,2012-03-13 16:56:06,FY,818958.0,298937.0,1002729.0,0.0,-1779228.0,0.0,-21534.0,0.0,-852230.0,0.0,1236687.0,-8059.0,0.0,0.0,0.0,-6274.0,-14333.0,-925000.0,0.0,0.0,-99000.0,-720102.0,-1326102.0,0.0,-103748.0,233296.0,337044.0,1236687.0,-8059.0,1228628.0,https://www.sec.gov/Archives/edgar/data/709005/000135448812001120/0001354488-12-001120-index.html,https://www.sec.gov/Archives/edgar/data/709005/000135448812001120/nr2011-10k.txt,1620595819,17:30:19,20210509
10,2010-12-31,NROM,USD,2010-12-31,2010-12-31,FY,310313.0,158293.0,991056.0,0.0,-589925.0,0.0,-77907.0,0.0,926998.0,497643.0,1327708.0,-5738.0,0.0,0.0,0.0,-2751.0,-8489.0,0.0,0.0,0.0,-90682.0,-1224697.0,-1315379.0,0.0,3840.0,337044.0,333204.0,1327708.0,-5738.0,1321970.0,,,1620595819,17:30:19,20210509
11,2009-12-31,NROM,USD,2010-03-16 00:00:00,2010-03-16 17:03:16,FY,1675617.0,179185.0,1099044.0,0.0,966407.0,0.0,-4713.0,0.0,1516923.0,0.0,2112996.0,-45211.0,0.0,0.0,0.0,-837.0,-46048.0,-2152522.0,0.0,0.0,-66000.0,0.0,-2184712.0,0.0,-117764.0,333204.0,450968.0,2112996.0,-45211.0,2067785.0,https://www.sec.gov/Archives/edgar/data/709005/000092627410000020/0000926274-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627410000020/nr-09k.txt,1620595819,17:30:19,20210509
12,2008-12-31,NROM,USD,2009-03-19 00:00:00,2009-03-19 17:00:54,FY,-2401163.0,183225.0,733180.0,0.0,-3255331.0,0.0,6337.0,-158020.0,550516.0,2062003.0,582301.0,-16778.0,0.0,0.0,0.0,-2040.0,-18818.0,-4001682.0,0.0,0.0,-66181.0,0.0,-944722.0,0.0,-381239.0,450968.0,832207.0,582301.0,-16778.0,565523.0,https://www.sec.gov/Archives/edgar/data/709005/000092627409000033/0000926274-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/709005/000092627409000033/nr-k.txt,1620595819,17:30:19,20210509
13,2007-12-31,NROM,USD,2007-12-31,2007-12-31,FY,2488527.0,191432.0,1268489.0,0.0,382594.0,0.0,-94805.0,0.0,3805847.0,0.0,2081183.0,-107941.0,0.0,0.0,0.0,0.0,-107941.0,0.0,307076.0,0.0,-127116.0,-1.0,-2061627.0,0.0,-88383.0,832207.0,920590.0,2081183.0,-107941.0,1973242.0,,,1620595819,17:30:19,20210509
14,2006-12-31,NROM,USD,2006-12-31,2006-12-31,FY,1895427.0,162543.0,976433.0,0.0,630544.0,0.0,6155.0,0.0,3423253.0,0.0,2018532.0,-33362.0,0.0,0.0,0.0,0.0,-33362.0,0.0,360651.0,0.0,-163200.0,-676469.0,-1805520.0,0.0,179650.0,920590.0,740940.0,2018532.0,-33362.0,1985170.0,,,1620595819,17:30:19,20210509
15,2005-12-31,NROM,USD,2005-12-31,2005-12-31,FY,2850589.0,134403.0,1449303.0,0.0,685896.0,0.0,-34868.0,0.0,2792709.0,0.0,1687355.0,-98402.0,0.0,0.0,0.0,0.0,-98402.0,0.0,0.0,0.0,-16096.0,-8125999.0,-1108038.0,0.0,480915.0,740940.0,260025.0,1687355.0,-98402.0,1588953.0,,,1620595819,17:30:19,20210509
16,2004-12-31,NROM,USD,2005-03-29,2005-03-29 14:00:21,FY,934938.0,137172.0,1093380.0,0.0,-113630.0,0.0,57835.0,0.0,2106813.0,0.0,2013065.0,-125851.0,0.0,0.0,0.0,0.0,-125851.0,0.0,0.0,0.0,0.0,-75000.0,-1667881.0,0.0,219333.0,456779.0,237446.0,2013065.0,-125851.0,1887214.0,https://www.sec.gov/Archives/edgar/data/709005/000092627405000122/0000926274-05-000122-index.htm,https://www.sec.gov/Archives/edgar/data/709005/000092627405000122/nr-04k.txt,1620595819,17:30:19,20210509
17,2003-12-31,NROM,USD,2003-12-31,2003-12-31,FY,1293464.0,235014.0,-128247.0,0.0,2204384.0,0.0,-16430.0,0.0,2220443.0,0.0,446623.0,-65946.0,0.0,0.0,0.0,0.0,-65946.0,0.0,0.0,0.0,0.0,0.0,-156412.0,0.0,224265.0,237445.0,13180.0,446623.0,-65946.0,380677.0,,,1620595819,17:30:19,20210509
18,2002-12-31,NROM,USD,2002-12-31,2002-12-31,FY,493715.0,272539.0,254337.0,0.0,99493.0,0.0,-58093.0,0.0,16059.0,1.0,1069212.0,-131344.0,0.0,0.0,0.0,0.0,-131344.0,0.0,0.0,0.0,0.0,0.0,-949891.0,0.0,-12023.0,13180.0,25203.0,1069212.0,-131344.0,937868.0,,,1620595819,17:30:19,20210509
