,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,SPWR,USD,2021-02-22,2021-02-19 20:23:57,FY,474026000.0,48304.0,19241.0,24817.0,-383589000.0,98962.0,-29808.0,-78269.0,98933000.0,0.0,-187391.0,-14577.0,0.0,-1338.0,0.0,0.0,129190.0,-227677.0,0.0,0.0,0.0,0.0,-153852.0,0.0,-211853.0,246804.0,458657.0,-187391.0,-14577.0,-201968.0,https://www.sec.gov/Archives/edgar/data/867773/000086777321000026/0000867773-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777321000026/spwr-20210103.htm,1620598241,18:10:41,20210509
1,2019-12-29,SPWR,USD,2020-02-18,2020-02-14 19:47:33,FY,22159000.0,80081000.0,5067000.0,26935000.0,113757000.0,-66194000.0,-128404000.0,79394000.0,482522000.0,-260281000.0,-270413000.0,777000.0,40000000.0,0.0,0.0,0.0,21366000.0,0.0,0.0,166269000.0,0.0,0.0,344314000.0,-373000.0,94894000.0,404301000.0,309407000.0,-270413000.0,777000.0,-382015000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/0000867773-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777320000010/spwr-20191229.htm,1620598241,18:10:41,20210509
2,2018-12-30,SPWR,USD,2019-02-14,2019-02-13 22:00:48,FY,-811091000.0,127204000.0,-6862000.0,26353000.0,113437000.0,-175000.0,-39174000.0,-127286000.0,368765000.0,566702000.0,-543389000.0,-44906000.0,-17000000.0,-20217000.0,0.0,357023000.0,274900000.0,-17358000.0,0.0,-5530000.0,-3947000.0,108735000.0,85847000.0,2068000.0,-180574000.0,254523000.0,435097000.0,-543389000.0,-44906000.0,-630103000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/0000867773-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777319000006/spwr_12302018x10-k.htm,1620598241,18:10:41,20210509
3,2017-12-31,SPWR,USD,2018-02-15,2018-02-14 20:09:56,FY,-851163000.0,188698000.0,-6966000.0,34674000.0,-569196000.0,-458000.0,-38236000.0,0.0,255328000.0,19689000.0,-267412000.0,-282878000.0,0.0,-1306000.0,0.0,0.0,-293084000.0,-541274000.0,0.0,-4756000.0,0.0,179200000.0,589932000.0,689000.0,30125000.0,544337000.0,514212000.0,-267412000.0,-282878000.0,-550290000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777318000016/0000867773-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777318000016/spwr_12312017x10-k.htm,1620598241,18:10:41,20210509
4,2017-01-01,SPWR,USD,2017-02-17,2017-02-17 06:08:49,FY,-448635000.0,170537000.0,-6611000.0,61498000.0,-691394000.0,-33466000.0,-70448000.0,-12146000.0,824524000.0,244756000.0,-312283000.0,-187094000.0,-24003000.0,-38019000.0,6210000.0,-134544000.0,-354783000.0,-37932000.0,0.0,-21517000.0,-6949000.0,219228000.0,159779000.0,735000.0,-506552000.0,447976000.0,954528000.0,-312283000.0,-187094000.0,-538644000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777317000013/0000867773-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777317000013/spwr_01012017x10-k.htm,1620598241,18:10:41,20210509
5,2016-01-03,SPWR,USD,2016-02-19,2016-02-18 18:39:45,FY,-187019000.0,138007000.0,63672000.0,58960000.0,242718000.0,311743000.0,-237764000.0,90904000.0,1515918000.0,-9126000.0,-726231000.0,-230051000.0,-64756000.0,-47872000.0,0.0,452078000.0,109399000.0,-1528000.0,0.0,-43263000.0,0.0,665275000.0,619967000.0,-4782000.0,-1647000.0,954553000.0,956200000.0,-726231000.0,-230051000.0,-976225000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777316000101/0000867773-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777316000101/spwr_01032016x10-k.htm,1620598241,18:10:41,20210509
6,2014-12-28,SPWR,USD,2015-02-24,2015-02-24 09:37:39,FY,245900000.0,108800000.0,21700000.0,55592000.0,745200000.0,-31505000.0,-1247000.0,45768000.0,1273200000.0,69100000.0,8400000.0,-102505000.0,-35078000.0,-154591000.0,1380000.0,-18445000.0,-309200000.0,-244000.0,0.0,-137600000.0,0.0,556358000.0,498600000.0,-4000000.0,193700000.0,956200000.0,762500000.0,8400000.0,-102505000.0,-94100000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777315000013/0000867773-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777315000013/spwr_12282014x10-k.htm,1620598241,18:10:41,20210509
7,2013-12-29,SPWR,USD,2014-02-18,2014-02-14 21:54:53,FY,95600000.0,98200000.0,1100000.0,45678000.0,-448600000.0,53756000.0,6243000.0,120599000.0,528000000.0,43200000.0,162400000.0,-34054000.0,0.0,-137518000.0,100947000.0,-82553000.0,-153200000.0,-290486000.0,0.0,-19700000.0,0.0,604383000.0,294100000.0,1700000.0,305000000.0,762500000.0,457500000.0,162400000.0,-34054000.0,128300000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777314000011/0000867773-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777314000011/spwr_12292013x10-k.htm,1620598241,18:10:41,20210509
8,2012-12-30,SPWR,USD,2013-02-25,2013-02-22 19:37:51,FY,-352000000.0,117800000.0,-4300000.0,42439000.0,-186600000.0,11522000.0,28324000.0,91564000.0,976600000.0,180600000.0,28900000.0,-104786000.0,0.0,-20944000.0,0.0,-94337000.0,-220100000.0,-352686000.0,163616000.0,158000000.0,0.0,282669000.0,-75700000.0,-1300000.0,-268100000.0,457500000.0,725600000.0,28900000.0,-104786000.0,-75900000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777313000012/0000867773-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777313000012/spwr_12302012x10-k.htm,1620598241,18:10:41,20210509
9,2012-01-01,SPWR,USD,2012-02-29,2012-02-29 16:34:53,FY,-613700000.0,130500000.0,-14400000.0,46736000.0,157800000.0,87000.0,-96909000.0,86630000.0,1163200000.0,461000000.0,-94300000.0,-131446000.0,0.0,-100924000.0,43759000.0,308107000.0,64000000.0,-377124000.0,0.0,-5400000.0,0.0,495533000.0,157100000.0,-6600000.0,120200000.0,725600000.0,605400000.0,-94300000.0,-131446000.0,-225800000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777312000008/0000867773-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777312000008/spwra_01012012x10-k.htm,1620598241,18:10:41,20210509
10,2011-01-02,SPWR,USD,2011-02-28,2011-02-25 19:09:50,FY,178700000.0,140700000.0,15900000.0,54372000.0,258100000.0,-132184000.0,-114534000.0,157993000.0,1005400000.0,-7600000.0,166800000.0,-119152000.0,-272699000.0,-21488000.0,1572000.0,-14071000.0,-427400000.0,-207450000.0,0.0,58600000.0,0.0,472480000.0,261100000.0,-11000000.0,-10500000.0,605400000.0,615900000.0,166800000.0,-119152000.0,47600000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777311000008/0000867773-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777311000008/spwra10k.htm,1620598241,18:10:41,20210509
11,2010-01-03,SPWR,USD,2010-03-19,2010-03-19 17:24:36,FY,32500000.0,101100000.0,12200000.0,52026000.0,327600000.0,-55324000.0,-48301000.0,76513000.0,747300000.0,43000000.0,141400000.0,-150302000.0,-18311000.0,-65748000.0,133948000.0,0.0,-256600000.0,0.0,0.0,189600000.0,0.0,0.0,532300000.0,-3600000.0,413500000.0,615800000.0,202300000.0,141400000.0,-150302000.0,-26400000.0,https://www.sec.gov/Archives/edgar/data/867773/000086777310000008/0000867773-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/867773/000086777310000008/form10k.htm,1620598241,18:10:41,20210509
