,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LKCRU,USD,2021-03-12,2021-03-12 17:21:31,FY,1055639.0,5718454.0,0.0,0.0,4025446.0,-642721.0,774506.0,4713782.0,12348891.0,0.0,9238635.0,-359221.0,0.0,0.0,0.0,0.0,-359221.0,0.0,0.0,0.0,0.0,0.0,-3065256.0,0.0,5814158.0,18637811.0,12823653.0,9238635.0,-359221.0,8879414.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617421000008/0001156174-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617421000008/lacp-20201231.htm,1620594470,17:07:50,20210509
1,2020-02-09,LKCRU,USD,2020-03-05,2020-03-05 16:08:13,FY,-3824184.0,4965966.0,0.0,0.0,8250736.0,-347041.0,-2981920.0,8123326.0,8323445.0,0.0,7517770.0,-9066179.0,0.0,-633924.0,0.0,0.0,-9700103.0,0.0,0.0,0.0,0.0,0.0,13308049.0,0.0,11125716.0,12823653.0,1697937.0,7517770.0,-9066179.0,-1548409.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000004/0001156174-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617420000004/a10-kfye12x31x19.htm,1620594470,17:07:50,20210509
2,2018-12-31,LKCRU,USD,2019-02-28 00:00:00,2019-02-28 16:57:16,FY,2716587.0,3173391.0,0.0,0.0,-6058400.0,1996181.0,-2035408.0,-323542.0,72709.0,0.0,7804468.0,-25913312.0,0.0,0.0,0.0,-409957.0,-26323269.0,-10274268.0,0.0,-1697937.0,0.0,27085984.0,15113779.0,0.0,-3405022.0,1697937.0,5102959.0,7804468.0,-25913312.0,-18108844.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000004/0001156174-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617419000004/a10-kfye12x31x18.htm,1620594470,17:07:50,20210509
3,2017-12-31,LKCRU,USD,2018-03-02 00:00:00,2018-03-02 13:53:42,FY,6385083.0,2977582.0,0.0,0.0,-5181937.0,816730.0,686526.0,-1550377.0,6131109.0,0.0,11567864.0,-7989022.0,0.0,0.0,0.0,-10145871.0,-18134893.0,-38611.0,0.0,-5102959.0,0.0,6818223.0,1676653.0,0.0,-4890376.0,5102959.0,9993335.0,11567864.0,-7989022.0,3578842.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000006/0001156174-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617418000006/a10-kfye12x31x17.htm,1620594470,17:07:50,20210509
4,2016-12-31,LKCRU,USD,2017-03-02 00:00:00,2017-03-02 16:58:58,FY,11405208.0,3375012.0,0.0,0.0,2869474.0,-2432676.0,1352871.0,-2017964.0,11313046.0,0.0,15679756.0,-3999128.0,0.0,0.0,0.0,1318955.0,-2680173.0,-45919.0,0.0,-9993335.0,0.0,-1296160.0,-11335414.0,0.0,1664169.0,9993335.0,8329166.0,15679756.0,-3999128.0,11680628.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000004/0001156174-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617417000004/a10-kfye12x31x16.htm,1620594470,17:07:50,20210509
5,2015-12-31,LKCRU,USD,2016-02-25 00:00:00,2016-02-25 16:16:52,FY,8653530.0,3373935.0,0.0,0.0,1809387.0,-559010.0,-1458844.0,2211376.0,8443572.0,0.0,17538902.0,-9894309.0,0.0,0.0,0.0,3421727.0,-6472582.0,-82344.0,0.0,-8329166.0,0.0,-430027.0,-8841537.0,0.0,2224783.0,8329166.0,6104383.0,17538902.0,-9894309.0,7644593.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000016/0001156174-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617416000016/a10-kfye12x31x15.htm,1620594470,17:07:50,20210509
6,2014-12-31,LKCRU,USD,2014-12-31,2014-12-31,FY,39807319.0,2943796.0,0.0,0.0,-11202807.0,2493211.0,767561.0,-4726410.0,6634185.0,0.0,33485235.0,-8185124.0,0.0,0.0,0.0,-455000.0,-8640124.0,-10031760.0,0.0,-6104383.0,0.0,-23311043.0,-39447186.0,0.0,-14602075.0,6104383.0,20706458.0,33485235.0,-8185124.0,25300111.0,,,1620594470,17:07:50,20210509
7,2013-12-31,LKCRU,USD,2014-02-27,2014-02-27 15:49:19,FY,13304847.0,2827141.0,0.0,0.0,5550375.0,802525.0,4678623.0,-1564261.0,17836992.0,0.0,22038463.0,-513008.0,0.0,0.0,0.0,-12158200.0,-12671208.0,-400698.0,0.0,-20706458.0,0.0,24783458.0,3676302.0,0.0,13043557.0,20706458.0,7662901.0,22038463.0,-513008.0,21525455.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617414000002/0001156174-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000115617414000002/a10-kfye12x31x13.htm,1620594470,17:07:50,20210509
8,2012-12-31,LKCRU,USD,2013-03-29 00:00:00,2013-03-29 12:55:27,FY,-1277481.0,2662731.0,0.0,0.0,-1905091.0,88952.0,-872379.0,2594059.0,12286617.0,0.0,-431632.0,-1162637.0,0.0,0.0,0.0,-100000.0,-1262637.0,-387489.0,0.0,-7662901.0,0.0,6181901.0,-1868489.0,0.0,-3562758.0,7662901.0,11225659.0,-431632.0,-1162637.0,-1594269.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000002/0001156174-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617413000002/a10-kfye12x31x12.htm,1620594470,17:07:50,20210509
9,2011-12-31,LKCRU,USD,2012-03-23 00:00:00,2012-03-23 13:25:14,FY,17445546.0,2744683.0,0.0,0.0,14307549.0,-127782.0,-617243.0,5401263.0,14191708.0,0.0,25796954.0,-38811.0,0.0,0.0,0.0,1000000.0,961189.0,-1865876.0,0.0,-11225659.0,0.0,-3078753.0,-16170288.0,0.0,10587855.0,11225659.0,637804.0,25796954.0,-38811.0,25758143.0,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000003/0001156174-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/1156174/000115617412000003/a10-kfye12x31x2011.htm,1620594470,17:07:50,20210509
10,2003-12-31,LKCRU,USD,2004-03-30,2004-03-30,FY,4615680.0,2164551.0,0.0,0.0,0.0,-2834.0,-645267.0,753689.0,-115841.0,0.0,7086879.0,-326194.0,0.0,0.0,0.0,0.0,-230288.0,0.0,0.0,0.0,0.0,0.0,-6759775.0,0.0,96816.0,96816.0,0.0,7086879.0,-326194.0,6760685.0,https://www.sec.gov/Archives/edgar/data/1156174/000110465904008834/0001104659-04-008834-index.htm,https://www.sec.gov/Archives/edgar/data/1156174/000110465904008834/a04-3516_110ksb.htm,1620594470,17:07:50,20210509
