,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1221.HK,HKD,2020-06-30,2020-06-30,FY,-76363020.0,50406088.0,0.0,0.0,-6323869.0,0.0,2327.0,0.0,0.0,-24563744.0,-34553956,-53800209.0,0.0,-1324808645.0,1418291761.0,0.0,84236408.0,0.0,0.0,0.0,-1821197.0,-927588.0,-3568924.0,0.0,46113528.0,74813395,28699867,-34553956,-53800209.0,-88354165,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
1,2019-06-30,1221.HK,HKD,2019-06-30,2019-06-30,FY,196306408.0,44413357.0,0.0,0.0,5430517.0,0.0,213217.0,0.0,0.0,-25029320.0,83813766,-54633125.0,0.0,-197215321.0,0.0,0.0,-81744936.0,0.0,0.0,0.0,-2835028.0,130497.0,-3105427.0,0.0,-1036597.0,28699867,29736464,83813766,-54633125.0,29180641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
2,2018-06-30,1221.HK,HKD,2018-06-30,2018-06-30,FY,195127516.0,51846050.0,0.0,0.0,3705162.0,0.0,-71915.0,0.0,0.0,-16793682.0,88189619,-5286380.0,0.0,-322601615.0,41421736.0,0.0,-120419219.0,0.0,0.0,0.0,-2164874.0,541720.0,-2069359.0,0.0,-34298959.0,29736464,64035423,88189619,-5286380.0,82903239,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
3,2017-06-30,1221.HK,HKD,2017-06-30,2017-06-30,FY,177912615.0,45432032.0,0.0,0.0,-1730097.0,0.0,71176.0,0.0,0.0,-11076546.0,87151109,-9159474.0,0.0,-160851884.0,0.0,-840550192.0,-842236376.0,0.0,0.0,0.0,-1926169.0,424846.0,-1740878.0,0.0,-756826145.0,64035423,820861568,87151109,-9159474.0,77991635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
4,2016-06-30,1221.HK,HKD,2016-06-30,2016-06-30,FY,165546903.0,45396023.0,0.0,0.0,7647823.0,0.0,28063.0,0.0,0.0,-7929713.0,78981936,-17669807.0,0.0,-57707349.0,0.0,0.0,71047901.0,0.0,0.0,0.0,-1950202.0,-147152.0,-2475740.0,0.0,147554097.0,820861568,673307471,78981936,-17669807.0,61312129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
5,2015-06-30,1221.HK,HKD,2015-06-30,2015-06-30,FY,203964723.0,43468323.0,0.0,0.0,-1936166.0,0.0,-21196.0,0.0,0.0,-6784859.0,89583074,-21981137.0,0.0,-8626936.0,20936089.0,26967516.0,157706807.0,0.0,0.0,0.0,-1979087.0,-358092.0,-2614162.0,0.0,244675719.0,673307471,428631752,89583074,-21981137.0,67601937,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
6,2014-06-30,1221.HK,HKD,2014-06-30,2014-06-30,FY,234514741.0,40446336.0,0.0,0.0,2471474.0,0.0,286119.0,0.0,0.0,-3539478.0,111281293,-18020493.0,0.0,-20181398.0,0.0,59938152.0,161284282.0,0.0,0.0,0.0,-33102862.0,768709.0,-32606794.0,0.0,239958781.0,428631752,188672971,111281293,-18020493.0,93260800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
7,2013-06-30,1221.HK,HKD,2013-06-30,2013-06-30,FY,240817403.0,42143430.0,0.0,0.0,2636877.0,0.0,-72364.0,0.0,0.0,-467847.0,133342849,-7269939.0,0.0,-55888.0,0.0,-160945377.0,106008795.0,-41779653.0,0.0,0.0,-31200561.0,-1853134.0,-75231893.0,0.0,164119751.0,188672971,24553220,133342849,-7269939.0,126072910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
8,2012-06-30,1221.HK,HKD,2012-06-30,2012-06-30,FY,235012653.0,40741334.0,0.0,0.0,-10853819.0,0.0,32540.0,0.0,0.0,1130089.0,131083578,-6960558.0,0.0,0.0,0.0,1559678.0,18823002.0,-144626183.0,0.0,0.0,-2153705.0,-3082569.0,-152354915.0,0.0,-2448335.0,24553220,27001555,131083578,-6960558.0,124123020,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
9,2011-06-30,1221.HK,HKD,2011-06-30,2011-06-30,FY,183310995.0,41029421.0,0.0,0.0,14455595.0,0.0,-122462.0,0.0,0.0,-2253305.0,121054736,-7186607.0,0.0,-1744.0,0.0,0.0,-6835637.0,-129867482.0,0.0,0.0,-1713956.0,0.0,-123870996.0,0.0,-9651897.0,27001555,36653452,121054736,-7186607.0,113868129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585135,14:32:15,20210509
