,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0611.HK,HKD,2020-12-31,2020-12-31,FY,89811000.0,102664000.0,0.0,0.0,207032000.0,0.0,2092000.0,0.0,0.0,22096000.0,385871000.0,-1083490000.0,0.0,0.0,0.0,0.0,-1150404000.0,-1639981000.0,0.0,0.0,0.0,-183014000.0,656480000.0,45973000.0,-62080000.0,386473000.0,448553000.0,385871000.0,-1083490000.0,-697619000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
1,2019-12-31,0611.HK,HKD,2019-12-31,2019-12-31,FY,96820000.0,90071000.0,0.0,0.0,-643802000.0,0.0,1419000.0,0.0,0.0,45834000.0,-418439000.0,-71317000.0,0.0,0.0,0.0,0.0,-39310000.0,-1110950000.0,0.0,0.0,0.0,267573000.0,558492000.0,-68064000.0,32679000.0,448553000.0,415874000.0,-418439000.0,-71317000.0,-489756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
2,2018-12-31,0611.HK,HKD,2018-12-31,2018-12-31,FY,90960000.0,61456000.0,0.0,0.0,-164813000.0,0.0,-6750000.0,0.0,0.0,59609000.0,31479000.0,-298535000.0,0.0,0.0,0.0,0.0,-293746000.0,-176631000.0,0.0,0.0,0.0,-247966000.0,367590000.0,-9734000.0,95589000.0,415874000.0,320285000.0,31479000.0,-298535000.0,-267056000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
3,2017-12-31,0611.HK,HKD,2017-12-31,2017-12-31,FY,120402000.0,19113000.0,0.0,0.0,-338570000.0,0.0,415000.0,0.0,0.0,21302000.0,-181205000.0,-405438000.0,0.0,-29273000.0,0.0,-20750000.0,-450322000.0,-651581000.0,179073000.0,0.0,0.0,-38303000.0,424932000.0,54169000.0,-152426000.0,320285000.0,472711000.0,-181205000.0,-405438000.0,-586643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
4,2016-12-31,0611.HK,HKD,2016-12-31,2016-12-31,FY,78571000.0,14191000.0,0.0,0.0,-56663000.0,0.0,50114000.0,0.0,0.0,26084000.0,42620000.0,-236630000.0,0.0,0.0,0.0,13583000.0,-176831000.0,-307717000.0,0.0,0.0,0.0,683000.0,326164000.0,-30093000.0,161860000.0,472711000.0,310851000.0,42620000.0,-236630000.0,-194010000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
5,2015-12-31,0611.HK,HKD,2015-12-31,2015-12-31,FY,3559000.0,8166000.0,0.0,0.0,-250900000.0,0.0,-44169000.0,0.0,0.0,19058000.0,-222463000.0,-77243000.0,0.0,-5904000.0,0.0,-16893000.0,-100341000.0,0.0,0.0,0.0,0.0,-18685000.0,387305000.0,-6532000.0,57969000.0,310851000.0,252882000.0,-222463000.0,-77243000.0,-299706000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
6,2014-12-31,0611.HK,HKD,2014-12-31,2014-12-31,FY,-40931000.0,6828000.0,0.0,0.0,173072000.0,0.0,51222000.0,0.0,0.0,12372000.0,119097000.0,-4153000.0,0.0,0.0,0.0,0.0,9213000.0,-72000000.0,0.0,0.0,0.0,0.0,-72000000.0,-1884000.0,54426000.0,252882000.0,198456000.0,119097000.0,-4153000.0,114944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
7,2013-12-31,0611.HK,HKD,2013-12-31,2013-12-31,FY,-45536000.0,9008000.0,0.0,0.0,-56679000.0,0.0,-49871000.0,0.0,0.0,18933000.0,-39365000.0,-12157000.0,0.0,0.0,0.0,0.0,4336000.0,0.0,0.0,0.0,0.0,0.0,-1556000.0,-381000.0,-36966000.0,198456000.0,235422000.0,-39365000.0,-12157000.0,-51522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
8,2012-03-31,0611.HK,HKD,2012-03-31,2012-03-31,FY,492587000.0,7251000.0,0.0,0.0,-3464000.0,0.0,-2993000.0,0.0,0.0,12821000.0,-5270000.0,-7208000.0,0.0,-96206000.0,0.0,0.0,-181934000.0,0.0,0.0,0.0,0.0,0.0,-2450000.0,0.0,-189654000.0,86583000.0,276237000.0,-5270000.0,-7208000.0,-12478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
9,2011-03-31,0611.HK,HKD,2011-03-31,2011-03-31,FY,-890647000.0,6630000.0,0.0,0.0,2780000.0,0.0,-1365000.0,0.0,0.0,2581000.0,10402000.0,-974000.0,0.0,-21981000.0,0.0,0.0,-22382000.0,0.0,3600000.0,0.0,0.0,0.0,201640000.0,0.0,189660000.0,276237000.0,86577000.0,10402000.0,-974000.0,9428000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
10,2010-03-31,0611.HK,HKD,2010-03-31,2010-03-31,FY,-574902000.0,7147000.0,0.0,0.0,-2331000.0,0.0,698000.0,0.0,0.0,-2799000.0,14328000.0,-7509000.0,0.0,-39002000.0,13000000.0,0.0,-33468000.0,-10231000.0,0.0,0.0,-9023000.0,4140000.0,64597000.0,0.0,45457000.0,86577000.0,41120000.0,14328000.0,-7509000.0,6819000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
11,2009-03-31,0611.HK,HKD,2009-03-31,2009-03-31,FY,4606000.0,6185000.0,0.0,0.0,-266000.0,0.0,3017000.0,0.0,0.0,2181000.0,14571000.0,-9144000.0,0.0,0.0,0.0,-2552000.0,-11346000.0,-513000.0,0.0,0.0,-12611000.0,0.0,-13589000.0,0.0,-10364000.0,41120000.0,51484000.0,14571000.0,-9144000.0,5427000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
