,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWFL,USD,2021-03-22,2021-03-19 17:39:33,FY,-6934.0,8425.0,359.0,4259.0,-29353131.0,2168.0,260.0,-2392.0,28869.0,0.0,8848.0,75.0,0.0,0.0,0.0,0.0,-3298.0,-2858.0,0.0,0.0,4599.0,0.0,-3946000.0,128000.0,1732.0,18435.0,16703.0,8848.0,75.0,8923.0,https://www.sec.gov/Archives/edgar/data/1774170/000149315221006467/0001493152-21-006467-index.htm,https://www.sec.gov/Archives/edgar/data/1774170/000149315221006467/form10k.htm,1620596939,17:48:59,20210509
1,2019-12-31,PWFL,USD,2019-12-31,2019-12-31,FY,-10963000.0,3347000.0,-167000.0,3794000.0,-4934000.0,-1142000.0,-3283000.0,360000.0,29382000.0,979000.0,-7269000.0,-1042000.0,-69000000.0,-99000.0,4638000.0,0.0,-65484000.0,-2010000.0,0.0,0.0,0.0,-1059000.0,78645000.0,345000.0,6237000.0,16703000.0,10466000.0,-7269000.0,-1042000.0,-8311000.0,,,1620596939,17:48:59,20210509
2,2018-12-31,PWFL,USD,2018-12-31,2018-12-31,FY,-5812000.0,1561000.0,0.0,2163000.0,-220000.0,-554000.0,-384000.0,0.0,-832000.0,254000.0,-1702000.0,0.0,0.0,-3235000.0,10082000.0,0.0,6596000.0,0.0,0.0,-652000.0,0.0,0.0,69000.0,100000.0,5063000.0,10466000.0,5403000.0,-1702000.0,-251000.0,-1953000.0,,,1620596939,17:48:59,20210509
3,2017-12-31,PWFL,USD,2017-12-31,2017-12-31,FY,-3870000.0,1132000.0,0.0,2437000.0,3766000.0,1597000.0,87000.0,0.0,1975000.0,25000.0,3918000.0,0.0,0.0,-11083000.0,1113000.0,0.0,-17729000.0,-14648000.0,16065000.0,0.0,0.0,0.0,14349000.0,-413000.0,125000.0,5097000.0,4972000.0,3918000.0,-386000.0,3532000.0,,,1620596939,17:48:59,20210509
4,2016-12-31,PWFL,USD,2016-12-31,2016-12-31,FY,-6370000.0,685000.0,0.0,1658000.0,1219000.0,1174000.0,3027000.0,0.0,-820000.0,2000.0,-2484000.0,0.0,0.0,-956000.0,932000.0,0.0,-529000.0,-11657000.0,0.0,0.0,0.0,0.0,3063000.0,433000.0,483000.0,4972000.0,4489000.0,-2484000.0,-505000.0,-2989000.0,,,1620596939,17:48:59,20210509
5,2015-12-31,PWFL,USD,2015-12-31,2015-12-31,FY,-9952000.0,718000.0,0.0,1609000.0,105000.0,3350000.0,-1086000.0,0.0,-1514000.0,106000.0,-6902000.0,0.0,0.0,-2754000.0,8434000.0,0.0,3498000.0,-149000.0,0.0,0.0,0.0,-149000.0,1857000.0,62000.0,-1485000.0,4489000.0,5974000.0,-6902000.0,-2182000.0,-9084000.0,,,1620596939,17:48:59,20210509
6,2014-12-31,PWFL,USD,2014-12-31,2014-12-31,FY,-11575000.0,2216000.0,0.0,1334000.0,6227000.0,-6293000.0,-1218000.0,0.0,2998000.0,18000.0,-301000.0,-410000.0,0.0,-5357000.0,5187000.0,0.0,-580000.0,-144000.0,0.0,0.0,0.0,-144000.0,316000.0,-43000.0,-608000.0,5974000.0,6582000.0,-301000.0,-410000.0,-711000.0,,,1620596939,17:48:59,20210509
7,2013-12-31,PWFL,USD,2013-12-31,2013-12-31,FY,-7499000.0,2171000.0,-63000.0,1118000.0,-67000.0,-1186000.0,290000.0,0.0,679000.0,-13000.0,-1143000.0,-538000.0,0.0,-3841000.0,10427000.0,0.0,6048000.0,-12000.0,0.0,0.0,0.0,-12000.0,191000.0,-128000.0,4968000.0,6582000.0,1614000.0,-1143000.0,-538000.0,-1681000.0,,,1620596939,17:48:59,20210509
8,2012-12-31,PWFL,USD,2012-12-31,2012-12-31,FY,-2592000.0,2186000.0,-272000.0,1154000.0,-10060000.0,-1299000.0,602000.0,0.0,1971000.0,16000.0,-9136000.0,-326000.0,0.0,-5478000.0,8399000.0,0.0,2595000.0,0.0,0.0,-193000.0,0.0,0.0,-76000.0,-155000.0,-6772000.0,1614000.0,8386000.0,-9136000.0,-326000.0,-9462000.0,,,1620596939,17:48:59,20210509
9,2011-12-31,PWFL,USD,2011-12-31,2011-12-31,FY,-4040000.0,2367000.0,-390000.0,1188000.0,-6262000.0,-1240000.0,-819000.0,0.0,593000.0,-3775000.0,-6597000.0,-434000.0,0.0,-7196000.0,4434000.0,0.0,-3196000.0,0.0,4605000.0,-1050000.0,0.0,0.0,3590000.0,98000.0,-6105000.0,8386000.0,14491000.0,-6597000.0,-434000.0,-7031000.0,,,1620596939,17:48:59,20210509
10,2010-12-31,PWFL,USD,2010-12-31,2010-12-31,FY,-12611000.0,2435000.0,0.0,1558000.0,4726000.0,-611000.0,2428000.0,0.0,4454000.0,297000.0,-3595000.0,-1459000.0,0.0,-15330000.0,42107000.0,0.0,10318000.0,-11638000.0,0.0,-99000.0,0.0,0.0,-11734000.0,21000.0,-4990000.0,14491000.0,19481000.0,-3595000.0,-1459000.0,-5054000.0,,,1620596939,17:48:59,20210509
11,2009-12-31,PWFL,USD,2009-12-31,2009-12-31,FY,-13192000.0,533000.0,0.0,2157000.0,2943000.0,5049000.0,-1815000.0,0.0,0.0,1026000.0,-6871000.0,-358000.0,0.0,-59408000.0,62439000.0,0.0,2155000.0,-1262000.0,0.0,0.0,0.0,0.0,11640000.0,-1000.0,6923000.0,19481000.0,12558000.0,-6871000.0,-358000.0,-7229000.0,,,1620596939,17:48:59,20210509
12,2008-12-31,PWFL,USD,2008-12-31,2008-12-31,FY,-4175000.0,540000.0,0.0,2989000.0,-4809000.0,-5370000.0,1212000.0,0.0,0.0,564000.0,-4891000.0,-188000.0,0.0,-28513000.0,44649000.0,0.0,15375000.0,-19000.0,0.0,-4387000.0,0.0,0.0,-3029000.0,0.0,7455000.0,12558000.0,5103000.0,-4891000.0,-188000.0,-5079000.0,,,1620596939,17:48:59,20210509
13,2007-12-31,PWFL,USD,2007-12-31,2007-12-31,FY,-7341000.0,544000.0,0.0,0.0,3461000.0,0.0,1493000.0,0.0,0.0,3940000.0,604000.0,-548000.0,0.0,-15691000.0,16523000.0,0.0,284000.0,0.0,367000.0,-5583000.0,0.0,0.0,-5429000.0,0.0,-4541000.0,5103000.0,9644000.0,604000.0,-548000.0,56000.0,,,1620596939,17:48:59,20210509
14,2006-12-31,PWFL,USD,2006-12-31,2006-12-31,FY,-1616000.0,468000.0,0.0,0.0,-3165000.0,0.0,-3578000.0,0.0,467000.0,3240000.0,-1073000.0,-703000.0,0.0,-68481000.0,13214000.0,11000.0,-55959000.0,0.0,64747000.0,0.0,0.0,0.0,64538000.0,0.0,7506000.0,9644000.0,2138000.0,-1073000.0,-703000.0,-1776000.0,,,1620596939,17:48:59,20210509
15,2005-12-31,PWFL,USD,2005-12-31,2005-12-31,FY,851000.0,362000.0,0.0,0.0,-5834000.0,0.0,-1318000.0,0.0,0.0,0.0,-4085000.0,-512000.0,0.0,-5963000.0,3703000.0,11000.0,-2761000.0,0.0,743000.0,0.0,0.0,0.0,544000.0,0.0,-6302000.0,2138000.0,8440000.0,-4085000.0,-512000.0,-4597000.0,,,1620596939,17:48:59,20210509
16,2004-12-31,PWFL,USD,2004-12-31,2004-12-31,FY,398000.0,349000.0,0.0,0.0,749000.0,0.0,-1063000.0,0.0,0.0,0.0,1623000.0,-419000.0,0.0,-1235000.0,3385000.0,36000.0,1767000.0,0.0,2196000.0,0.0,0.0,0.0,1871000.0,0.0,5261000.0,8440000.0,3179000.0,1623000.0,-419000.0,1204000.0,,,1620596939,17:48:59,20210509
17,2003-12-31,PWFL,USD,2003-12-31,2003-12-31,FY,-1199000.0,173000.0,0.0,0.0,226000.0,0.0,795000.0,0.0,0.0,0.0,-235000.0,-339000.0,0.0,-5698000.0,4084000.0,8000.0,-1945000.0,0.0,1000000.0,0.0,0.0,0.0,1601000.0,0.0,-579000.0,3179000.0,3758000.0,-235000.0,-339000.0,-574000.0,,,1620596939,17:48:59,20210509
18,2002-12-31,PWFL,USD,2002-12-31,2002-12-31,FY,-1384000.0,201000.0,0.0,0.0,-2550000.0,0.0,-627000.0,0.0,0.0,0.0,-3683000.0,-340000.0,0.0,-4603000.0,3600000.0,-81000.0,-1424000.0,0.0,6312000.0,0.0,0.0,0.0,6439000.0,0.0,1332000.0,3758000.0,2426000.0,-3683000.0,-340000.0,-4023000.0,,,1620596939,17:48:59,20210509
19,2001-12-31,PWFL,USD,2001-12-31,2001-12-31,FY,-3908000.0,163000.0,0.0,0.0,537000.0,0.0,-96000.0,0.0,0.0,0.0,-3185000.0,-71000.0,0.0,-9242000.0,12000000.0,-209000.0,2478000.0,0.0,70000.0,0.0,0.0,0.0,48000.0,0.0,-659000.0,2426000.0,3085000.0,-3185000.0,-71000.0,-3256000.0,,,1620596939,17:48:59,20210509
20,2000-12-31,PWFL,USD,2000-12-31,2000-12-31,FY,-4931000.0,116000.0,49000.0,0.0,887000.0,0.0,-625000.0,0.0,0.0,0.0,-3902000.0,-441000.0,0.0,-10140000.0,10740000.0,-183000.0,-24000.0,0.0,4000.0,0.0,0.0,0.0,-10000.0,0.0,-3936000.0,3085000.0,7021000.0,-3902000.0,-441000.0,-4343000.0,,,1620596939,17:48:59,20210509
21,1999-12-31,PWFL,USD,1999-12-31,1999-12-31,FY,207000.0,101000.0,18000.0,0.0,-1957000.0,0.0,-123000.0,0.0,0.0,0.0,-1627000.0,-213000.0,0.0,-6005000.0,0.0,0.0,-6218000.0,0.0,13924000.0,0.0,0.0,23000.0,13736000.0,0.0,5891000.0,7021000.0,1130000.0,-1627000.0,-213000.0,-1840000.0,,,1620596939,17:48:59,20210509
