,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SPGI,USD,2021-02-09,2021-02-09 17:08:31,FY,2534000000,83000000,-31000000.0,90000000.0,782000000.0,17000000.0,0.0,132000000.0,2401000000.0,0.0,0.0,0.0,-201000000.0,0.0,0.0,0.0,-240000000,-2000000.0,0.0,0.0,-645000000,0.0,-2166000000,75000000.0,1236000000.0,4122000000.0,2886000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/0000064040-21-000063-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404021000063/spgi-20201231.htm,1620598204,18:10:04,20210509
1,2019-12-31,SPGI,USD,2020-02-10,2020-02-10 17:30:11,FY,2123000000,204000000,46000000.0,78000000.0,644000000.0,-135000000.0,0.0,73000000.0,1619000000.0,93000000.0,2776000000.0,0.0,-91000000.0,0.0,0.0,85000000.0,-131000000,-868000000.0,0.0,-1240000000.0,-560000000,-209000000.0,-1751000000,34000000.0,928000000.0,2886000000.0,1958000000.0,2776000000.0,-115000000.0,2661000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/0000064040-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404020000055/spgi-20191231x10k.htm,1620598204,18:10:04,20210509
2,2018-12-31,SPGI,USD,2019-02-13,2019-02-12 18:15:22,FY,1958000000,206000000,81000000.0,94000000.0,-135000000.0,-164000000.0,0.0,-106000000.0,975000000.0,53000000.0,2064000000.0,0.0,-401000000.0,0.0,0.0,0.0,-513000000,-403000000.0,0.0,-1660000000.0,-503000000,-245000000.0,-2288000000,-84000000.0,-821000000.0,1958000000.0,2779000000.0,2064000000.0,-113000000.0,1951000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/0000064040-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404019000059/spgi-20181231x10k.htm,1620598204,18:10:04,20210509
3,2017-12-31,SPGI,USD,2018-02-09,2018-02-09 16:40:54,FY,1496000000,180000000,0.0,99000000.0,50000000.0,-196000000.0,0.0,75000000.0,1110000000.0,151000000.0,2016000000.0,0.0,-83000000.0,0.0,0.0,0.0,-209000000,0.0,0.0,-1001000000.0,-421000000,-160000000.0,-1507000000,87000000.0,387000000.0,2779000000.0,2392000000.0,2016000000.0,-123000000.0,1893000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/0000064040-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404018000061/spgi-20171231x10k.htm,1620598204,18:10:04,20210509
4,2016-12-31,SPGI,USD,2017-02-09,2017-02-09 08:45:42,FY,2106000000,181000000,79000000.0,76000000.0,672000000.0,-177000000.0,0.0,-26000000.0,1060000000.0,84000000.0,1464000000.0,0.0,-211000000.0,0.0,0.0,0.0,1205000000,-421000000.0,0.0,-1123000000.0,-380000000,-114000000.0,-1600000000,-158000000.0,911000000.0,2392000000.0,1481000000.0,1464000000.0,-115000000.0,1349000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/0000064040-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404017000015/spgi-20161231x10k.htm,1620598204,18:10:04,20210509
5,2015-12-31,SPGI,USD,2016-02-12,2016-02-11 18:16:14,FY,1156000000,157000000,280000000.0,78000000.0,389000000.0,-118000000.0,0.0,-92000000.0,388000000.0,165000000.0,195000000.0,0.0,-2396000000.0,0.0,0.0,0.0,-2525000000,0.0,0.0,-974000000.0,-363000000,-56000000.0,1510000000,-67000000.0,-1016000000.0,1481000000.0,2497000000.0,195000000.0,-139000000.0,56000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/0000064040-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404016000042/mhfi-20151231x10k.htm,1620598204,18:10:04,20210509
6,2014-12-31,SPGI,USD,2015-02-13,2015-02-13 14:34:08,FY,-115000000,134000000,-245000000.0,100000000.0,-565000000.0,-9000000.0,0.0,-130000000.0,-1000000.0,1667000000.0,1209000000.0,0.0,-71000000.0,0.0,0.0,0.0,-65000000,0.0,0.0,-362000000.0,-326000000,33000000.0,-462000000,-65000000.0,955000000.0,2497000000.0,1542000000.0,1209000000.0,-92000000.0,1117000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/0000064040-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404015000004/mhfi-20141231x10k.htm,1620598204,18:10:04,20210509
7,2013-12-31,SPGI,USD,2014-02-07,2014-02-07 09:09:28,FY,1376000000,137000000,43000000.0,99000000.0,332000000.0,-35000000.0,0.0,-93000000.0,564000000.0,136000000.0,816000000.0,0.0,-47000000.0,0.0,0.0,0.0,-130000000,0.0,0.0,-978000000.0,-308000000,-258000000.0,-1743000000,-1000000.0,782000000.0,1542000000.0,760000000.0,816000000.0,-117000000.0,699000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/0000064040-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404014000007/mhfi-20131231x10k.htm,1620598204,18:10:04,20210509
8,2012-12-31,SPGI,USD,2013-02-28,2013-02-28 06:03:13,FY,437000000,141000000,53000000.0,93000000.0,683000000.0,-239000000.0,0.0,60000000.0,232000000.0,16000000.0,747000000.0,0.0,-177000000.0,0.0,0.0,27000000.0,-247000000,-400000000.0,0.0,-295000000.0,-984000000,18000000.0,-905000000,5000000.0,-75000000.0,760000000.0,835000000.0,747000000.0,-97000000.0,650000000.0,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/0000064040-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000006404013000005/mhp-20121231x10k.htm,1620598204,18:10:04,20210509
9,2011-12-31,SPGI,USD,2012-02-07,2012-02-07 12:35:19,FY,911000000,187000000,10000000.0,97000000.0,-1064737000.0,-55000000.0,13000000.0,0.0,-451000000.0,93000000.0,1344000000.0,0.0,-194000000.0,-165000000.0,0.0,231000000.0,-246000000,0.0,0.0,-1500000000.0,-308000000,4000000.0,-1665000000,-15000000.0,-582000000.0,944000000.0,1526000000.0,1344000000.0,-119000000.0,1225000000.0,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/0001193125-12-043165-index.htm,https://www.sec.gov/Archives/edgar/data/64040/000119312512043165/d272748d10k.htm,1620598204,18:10:04,20210509
