,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AGFB.BR,EUR,2019-12-31,2019-12-31,FY,-53000000.0,94000000,0.0,0.0,76000000.0,0.0,50000000.0,0.0,0.0,29000000.0,123000000,-38000000.0,0.0,0.0,1000000.0,-1000000.0,-28000000.0,-201000000.0,0.0,0.0,0.0,0.0,-131000000.0,-1000000.0,-37000000.0,99000000.0,136000000.0,123000000,-38000000.0,85000000.0,,,1620586306,14:51:46,20210509
1,2018-12-31,AGFB.BR,EUR,2018-12-31,2018-12-31,FY,-24000000.0,60000000,0.0,0.0,-80000000.0,0.0,-57000000.0,0.0,0.0,25000000.0,-44000000,-40000000.0,0.0,0.0,0.0,0.0,-57000000.0,-34000000.0,0.0,0.0,0.0,0.0,175000000.0,-5000000.0,69000000.0,136000000.0,67000000.0,-44000000,-40000000.0,-84000000.0,,,1620586306,14:51:46,20210509
2,2017-12-31,AGFB.BR,EUR,2017-12-31,2017-12-31,FY,37000000.0,56000000,0.0,0.0,-123000000.0,0.0,-26000000.0,0.0,0.0,31000000.0,39000000,-46000000.0,0.0,0.0,0.0,1000000.0,-40000000.0,-23000000.0,0.0,0.0,0.0,-13000000.0,-55000000.0,-3000000.0,-59000000.0,68000000.0,127000000.0,39000000,-46000000.0,-7000000.0,,,1620586306,14:51:46,20210509
3,2016-12-31,AGFB.BR,EUR,2016-12-31,2016-12-31,FY,70000000.0,72000000,0.0,0.0,-58000000.0,0.0,34000000.0,0.0,0.0,43000000.0,142000000,-44000000.0,0.0,-6000000.0,0.0,11000000.0,-30000000.0,-72000000.0,0.0,0.0,0.0,-15000000.0,-108000000.0,1000000.0,5000000.0,127000000.0,122000000.0,142000000,-44000000.0,98000000.0,,,1620586306,14:51:46,20210509
4,2015-12-31,AGFB.BR,EUR,2015-12-31,2015-12-31,FY,62000000.0,61000000,0.0,0.0,-64000000.0,0.0,5000000.0,0.0,0.0,65000000.0,149000000,-37000000.0,0.0,-5000000.0,0.0,4000000.0,-34000000.0,-205000000.0,0.0,0.0,0.0,-7000000.0,-187000000.0,0.0,-72000000.0,122000000.0,194000000.0,149000000,-37000000.0,112000000.0,,,1620586306,14:51:46,20210509
5,2014-12-31,AGFB.BR,EUR,2014-12-31,2014-12-31,FY,50000000.0,69000000,0.0,0.0,-20000000.0,0.0,46000000.0,0.0,0.0,50000000.0,151000000,-37000000.0,0.0,0.0,6000000.0,-6000000.0,-27000000.0,-22000000.0,0.0,0.0,0.0,-11000000.0,-55000000.0,0.0,69000000.0,194000000.0,125000000.0,151000000,-37000000.0,114000000.0,,,1620586306,14:51:46,20210509
6,2013-12-31,AGFB.BR,EUR,2013-12-31,2013-12-31,FY,41000000.0,86000000,0.0,0.0,-115000000.0,0.0,73000000.0,0.0,0.0,61000000.0,107000000,-40000000.0,0.0,0.0,11000000.0,11000000.0,-21000000.0,-70000000.0,0.0,0.0,0.0,11000000.0,-78000000.0,-8000000.0,0.0,125000000.0,125000000.0,107000000,-40000000.0,67000000.0,,,1620586306,14:51:46,20210509
7,2012-12-31,AGFB.BR,EUR,2012-12-31,2012-12-31,FY,-41000000.0,87000000,0.0,0.0,-127000000.0,0.0,-7000000.0,0.0,0.0,96000000.0,32000000,-44000000.0,0.0,0.0,12000000.0,3000000.0,-20000000.0,-8000000.0,0.0,0.0,0.0,-9000000.0,14000000.0,1000000.0,27000000.0,125000000.0,98000000.0,32000000,-44000000.0,-12000000.0,,,1620586306,14:51:46,20210509
8,2011-12-31,AGFB.BR,EUR,2011-12-31,2011-12-31,FY,-71000000.0,94000000,0.0,0.0,-137000000.0,0.0,-38000000.0,0.0,0.0,107000000.0,-27000000,-60000000.0,0.0,0.0,0.0,5000000.0,-71000000.0,0.0,0.0,0.0,0.0,-31000000.0,-45000000.0,3000000.0,-140000000.0,98000000.0,238000000.0,-27000000,-60000000.0,-87000000.0,,,1620586306,14:51:46,20210509
9,2010-12-31,AGFB.BR,EUR,2010-12-31,2010-12-31,FY,104000000.0,96000000,0.0,0.0,51000000.0,0.0,-34000000.0,0.0,0.0,-6000000.0,235000000,-60000000.0,0.0,0.0,0.0,11000000.0,-76000000.0,-176000000.0,145000000.0,0.0,0.0,-3000000.0,-49000000.0,10000000.0,120000000.0,238000000.0,118000000.0,235000000,-60000000.0,175000000.0,,,1620586306,14:51:46,20210509
