,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TPT.L,GBP,2020-09-30,2020-09-30,FY,-7966000.0,28702000.0,0.0,3000.0,20831000.0,0.0,1589000.0,0.0,0.0,3823000.0,50990000.0,-6707000.0,0.0,0.0,0.0,343000.0,12215000.0,-45000000.0,2000.0,0.0,-4484000.0,0.0,-50934000.0,0.0,12271000.0,31018000.0,18747000.0,50990000.0,-6707000.0,44283000.0,,,1620598985,18:23:05,20210509
1,2019-09-30,TPT.L,GBP,2019-09-30,2019-09-30,FY,10119000.0,7362000.0,0.0,17000.0,4551000.0,0.0,-681000.0,0.0,0.0,858000.0,21903000.0,-21000.0,0.0,0.0,0.0,0.0,-10375000.0,-5000000.0,0.0,0.0,-6623000.0,0.0,-6623000.0,0.0,4905000.0,18747000.0,13842000.0,21903000.0,-21000.0,14098000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
2,2018-09-30,TPT.L,GBP,2018-09-30,2018-09-30,FY,9659000.0,7073000.0,0.0,24000.0,2526000.0,0.0,-652000.0,0.0,0.0,1047000.0,21894000.0,-2884000.0,0.0,0.0,0.0,0.0,-3990000.0,-5000000.0,3000.0,0.0,-6566000.0,0.0,-11563000.0,0.0,6341000.0,13842000.0,7501000.0,21894000.0,-2884000.0,16842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
3,2017-09-30,TPT.L,GBP,2017-09-30,2017-09-30,FY,13431000.0,6544000.0,0.0,-359000.0,-2511000.0,0.0,-3587000.0,0.0,0.0,890000.0,15152000.0,-10160000.0,0.0,0.0,0.0,0.0,-10970000.0,-5000000.0,15000.0,0.0,-6924000.0,0.0,-6909000.0,0.0,-2727000.0,7501000.0,10228000.0,15152000.0,-10160000.0,4992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
4,2016-09-30,TPT.L,GBP,2016-09-30,2016-09-30,FY,15531000.0,5832000.0,0.0,1701000.0,1158000.0,0.0,1740000.0,0.0,0.0,1091000.0,24223000.0,-10577000.0,0.0,0.0,0.0,-4383000.0,-14876000.0,-10000000.0,613000.0,0.0,-6296000.0,0.0,-15683000.0,0.0,-6336000.0,10228000.0,16564000.0,24223000.0,-10577000.0,13646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
5,2015-09-30,TPT.L,GBP,2015-09-30,2015-09-30,FY,13065000.0,5243000.0,0.0,1409000.0,-4367000.0,0.0,438000.0,0.0,0.0,2577000.0,18455000.0,-12058000.0,0.0,0.0,0.0,-504000.0,-11923000.0,-5000000.0,29000.0,0.0,-4534000.0,0.0,-9515000.0,0.0,-2983000.0,16564000.0,19547000.0,18455000.0,-12058000.0,6397000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
6,2014-09-30,TPT.L,GBP,2014-09-30,2014-09-30,FY,12512000.0,4553000.0,0.0,1292000.0,532000.0,0.0,-1650000.0,0.0,0.0,1896000.0,20634000.0,-11450000.0,0.0,0.0,0.0,-646000.0,-11223000.0,-5000000.0,438000.0,0.0,-3175000.0,0.0,-8307000.0,0.0,1104000.0,19547000.0,18443000.0,20634000.0,-11450000.0,9184000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
7,2013-09-30,TPT.L,GBP,2013-09-30,2013-09-30,FY,9144000.0,4258000.0,0.0,83000.0,9444000.0,0.0,-279000.0,0.0,0.0,3563000.0,22269000.0,-5586000.0,0.0,0.0,0.0,0.0,-4989000.0,-5000000.0,14000.0,0.0,-2396000.0,-5897000.0,-13279000.0,0.0,4001000.0,18443000.0,14442000.0,22269000.0,-5586000.0,16683000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
8,2012-09-30,TPT.L,GBP,2012-09-30,2012-09-30,FY,9769000.0,3988000.0,0.0,23000.0,-273000.0,0.0,-2117000.0,0.0,0.0,5208000.0,14419000.0,-6522000.0,0.0,0.0,0.0,0.0,-837000.0,0.0,575000.0,0.0,-2087000.0,-6716000.0,-8228000.0,0.0,5354000.0,14442000.0,9088000.0,14419000.0,-6522000.0,7897000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
9,2011-09-30,TPT.L,GBP,2011-09-30,2011-09-30,FY,5714000.0,4128000.0,0.0,176000.0,2436000.0,0.0,-207000.0,0.0,0.0,3143000.0,12042000.0,-10535000.0,0.0,0.0,0.0,0.0,-9914000.0,-92125000.0,23000.0,0.0,-2817000.0,0.0,-34919000.0,0.0,-32791000.0,9088000.0,41879000.0,12042000.0,-10535000.0,1507000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Topps+Tiles+PLC,1620598985,18:23:05,20210509
