,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTI,USD,2021-03-04,2021-03-04 17:10:14,FY,37790000.0,120284000.0,-30287000.0,3959000.0,40436000.0,18537000.0,0.0,-41354000.0,-7772000.0,48691000.0,108509000,-21081000.0,0.0,0.0,0.0,-26535000.0,-47616000.0,-73930000.0,0.0,0.0,0.0,-670000.0,-49600000.0,0.0,11293000.0,43726000.0,32433000.0,108509000,-21081000.0,87428000,https://www.sec.gov/Archives/edgar/data/1288403/000143774921005032/0001437749-21-005032-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774921005032/wti20201231_10k.htm,1620599967,18:39:27,20210509
1,2019-12-31,WTI,USD,2020-03-05,2020-03-05 16:04:43,FY,74086000.0,0.0,-64102000.0,3690000.0,-88127000.0,-9563000.0,0.0,0.0,-48208000.0,19455000.0,232227000,-313814000.0,0.0,0.0,0.0,0.0,-313814000.0,-66000000.0,0.0,0.0,0.0,-3273000.0,80727000.0,0.0,-860000.0,32433000.0,33293000.0,232227000,-313814000.0,-81587000,https://www.sec.gov/Archives/edgar/data/1288403/000143774920004434/0001437749-20-004434-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000143774920004434/wti20191231b_10k.htm,1620599967,18:39:27,20210509
2,2018-12-31,WTI,USD,2019-02-28,2019-02-28 16:13:34,FY,248827000.0,0.0,500000.0,3540000.0,17501000.0,-2361000.0,0.0,0.0,39919000.0,2850000.0,321763000,-122973000.0,0.0,0.0,0.0,56588000.0,-66385000.0,-981392000.0,0.0,0.0,0.0,-21079000.0,-321143000.0,0.0,-65765000.0,33293000.0,99058000.0,321763000,-122973000.0,198790000,https://www.sec.gov/Archives/edgar/data/1288403/000156459019005457/0001564590-19-005457-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459019005457/wti-10k_20181231.htm,1620599967,18:39:27,20210509
3,2017-12-31,WTI,USD,2018-03-02,2018-03-02 11:22:07,FY,79682000.0,0.0,217000.0,7191000.0,33706000.0,-2370000.0,0.0,0.0,22418000.0,1715000.0,159408000,-130981000.0,0.0,0.0,0.0,23874000.0,-107107000.0,-14428000.0,0.0,0.0,0.0,-1716000.0,-23479000.0,0.0,28822000.0,99058000.0,70236000.0,159408000,-130981000.0,28427000,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/0001564590-18-004217-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459018004217/wti-10k_20171231.htm,1620599967,18:39:27,20210509
4,2016-12-31,WTI,USD,2017-03-02,2017-03-02 13:06:20,FY,-249020000.0,0.0,28392000.0,11013000.0,46895000.0,-7005000.0,0.0,0.0,-11288000.0,2548000.0,14180000,-48702000.0,0.0,0.0,0.0,-33694000.0,-82396000.0,-342570000.0,0.0,0.0,0.0,-19392000.0,53038000.0,0.0,-15178000.0,70236000.0,85414000.0,14180000,-48702000.0,-34522000,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/0001564590-17-003182-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459017003182/wti-10k_20161231.htm,1620599967,18:39:27,20210509
5,2015-12-31,WTI,USD,2016-03-09,2016-03-09 15:45:13,FY,-1044718000.0,0.0,-203272000.0,10242000.0,43753000.0,32236000.0,0.0,0.0,-58183000.0,4411000.0,132554000,-231439000.0,0.0,0.0,0.0,317514000.0,86075000.0,-710000000.0,0.0,0.0,0.0,-6881000.0,-156881000.0,0.0,61748000.0,85414000.0,23666000.0,132554000,-231439000.0,-98885000,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/0001564590-16-014291-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459016014291/wti-10k_20151231.htm,1620599967,18:39:27,20210509
6,2014-12-31,WTI,USD,2015-03-06,2015-03-06 12:56:08,FY,-11661000.0,0.0,-4760000.0,14744000.0,17566000.0,29510000.0,0.0,0.0,-101936000.0,701000.0,511423000,-629952000.0,0.0,0.0,0.0,0.0,-629952000.0,-399000000.0,0.0,0.0,-30260000.0,-345000.0,126395000.0,0.0,7866000.0,23666000.0,15800000.0,511423000,-629952000.0,-118529000,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/0001564590-15-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459015001376/wti-10k_20141231.htm,1620599967,18:39:27,20210509
7,2013-12-31,WTI,USD,2014-03-07,2014-03-07 10:54:57,FY,51322000.0,0.0,30920000.0,11525000.0,-85016000.0,980000.0,0.0,0.0,-119502000.0,1645000.0,561358000,-635813000.0,0.0,0.0,0.0,21008000.0,-614805000.0,-443000000.0,0.0,0.0,-58846000.0,-4152000.0,57002000.0,0.0,3555000.0,15800000.0,12245000.0,561358000,-635813000.0,-74455000,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/0001564590-14-000635-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000156459014000635/wti-10k_20131231.htm,1620599967,18:39:27,20210509
8,2012-12-31,WTI,USD,2013-02-27,2013-02-27 13:11:40,FY,71984000.0,0.0,88109000.0,12398000.0,92211000.0,818000.0,0.0,0.0,-34486000.0,2575000.0,385137000,-657441000.0,-206000000.0,0.0,0.0,0.0,-657441000.0,-679000000.0,0.0,0.0,-82832000.0,-8131000.0,280037000.0,0.0,7733000.0,12245000.0,4512000.0,385137000,-657441000.0,-272304000,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/0001193125-13-079296-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312513079296/d456728d10k.htm,1620599967,18:39:27,20210509
9,2011-12-31,WTI,USD,2012-02-27,2012-02-27 16:04:53,FY,172817000.0,0.0,61835000.0,9710000.0,-49266000.0,-18639000.0,0.0,0.0,-126697000.0,-9873000.0,521478000,-722686000.0,0.0,0.0,0.0,0.0,-722671000.0,-956000000.0,0.0,0.0,-58756000.0,-31194000.0,177050000.0,0.0,-24143000.0,4512000.0,28655000.0,521478000,-722686000.0,-201208000,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/0001193125-12-081514-index.htm,https://www.sec.gov/Archives/edgar/data/1288403/000119312512081514/d270058d10k.htm,1620599967,18:39:27,20210509
