,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,CRWS,USD,2020-06-10,2020-06-10 07:03:06,FY,6561000.0,1571000.0,85000.0,297000.0,-406000.0,-31000.0,1802000.0,-1330000.0,30562000.0,1402000.0,8532000.0,-705000.0,0.0,-82000.0,0.0,109000.0,-678000.0,1680000.0,63000.0,-19000.0,-5788000.0,-1908000.0,-7715000.0,0.0,139000.0,282000.0,143000.0,8532000.0,-705000.0,7827000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774920012786/0001437749-20-012786-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774920012786/crws20200331_10k.htm,1620590724,16:05:24,20210509
1,2019-03-31,CRWS,USD,2019-06-13,2019-06-13 07:03:43,FY,5019000.0,1480000.0,185000.0,377000.0,-1998000.0,726000.0,254000.0,402000.0,30968000.0,0.0,8974000.0,0.0,0.0,0.0,0.0,0.0,-751000.0,-63134000.0,0.0,-95000.0,-3228000.0,0.0,-8295000.0,0.0,-72000.0,143000.0,215000.0,8974000.0,-751000.0,8223000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774919011913/0001437749-19-011913-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774919011913/crws20190331_10k.htm,1620590724,16:05:24,20210509
2,2018-04-01,CRWS,USD,2018-06-13,2018-06-13 07:10:56,FY,3021000.0,1169000.0,708000.0,539000.0,-571000.0,-2884000.0,297000.0,-1702000.0,32966000.0,870000.0,2453000.0,-221000.0,-15245000.0,-56000.0,0.0,-15189000.0,-15466000.0,-845000.0,0.0,-56000.0,-3221000.0,8613000.0,5336000.0,0.0,-7677000.0,215000.0,7892000.0,2453000.0,-221000.0,2232000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/0001437749-18-011667-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774918011667/crws20180401_10k.htm,1620590724,16:05:24,20210509
3,2017-04-02,CRWS,USD,2017-06-14,2017-06-14 07:05:34,FY,5572000.0,931999.9999999999,697000.0,604000.0,-10000.0,5182000.0,-1036000.0,509000.0,33537000.0,808000.0,10389000.0,-191000.0,0.0,-947000.0,0.0,947000.0,-191000.0,3037000.0,786000.0,-161000.0,-9719000.0,0.0,-9880000.0,0.0,318000.0,7892000.0,7574000.0,10389000.0,-191000.0,10198000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/0001437749-17-011232-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774917011232/crws20170402_10k.htm,1620590724,16:05:24,20210509
4,2016-04-03,CRWS,USD,2016-06-09,2016-06-09 07:01:37,FY,6829000.0,1058000.0,165000.0,906000.0,1402000.0,1575000.0,683000.0,168000.0,33547000.0,1097000.0,11016000.0,-232000.0,0.0,-2838000.0,0.0,2746000.0,-324000.0,4107000.0,846000.0,-1992000.0,-3211000.0,278000.0,-4925000.0,0.0,5767000.0,7574000.0,1807000.0,11016000.0,-232000.0,10661000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/0001437749-16-033565-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774916033565/crws20160403_10k.htm,1620590724,16:05:24,20210509
5,2015-03-29,CRWS,USD,2015-06-12,2015-06-12 07:02:11,FY,5718000.0,1055000.0,-193000.0,862000.0,4345000.0,-658000.0,-1861000.0,-594000.0,32145000.0,862000.0,4766000.0,-256000.0,0.0,-243000.0,0.0,243000.0,-256000.0,3386000.0,116000.0,-127000.0,-3205000.0,69000.0,-3263000.0,0.0,1247000.0,1847000.0,600000.0,4766000.0,-256000.0,4510000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/0001437749-15-012189-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774915012189/crws20150401_10k.htm,1620590724,16:05:24,20210509
6,2014-03-30,CRWS,USD,2014-06-18,2014-06-18 07:01:20,FY,5800000.0,1060000.0,-740000.0,604000.0,3924000.0,12000.0,-2677000.0,-2310000.0,27800000.0,590000.0,3640000.0,-147000.0,0.0,-457000.0,0.0,443000.0,-160000.0,4218000.0,307000.0,-150000.0,-3150000.0,42000.0,-3260000.0,0.0,220000.0,520000.0,300000.0,3640000.0,-147000.0,3480000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/0001437749-14-011423-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774914011423/crws20140330_10k.htm,1620590724,16:05:24,20210509
7,2013-03-31,CRWS,USD,2013-06-19,2013-06-19 07:03:49,FY,5111000.0,998000.0,572000.0,652000.0,-1324000.0,-1401000.0,909000.0,1284000.0,23876000.0,0.0,9123000.0,0.0,0.0,0.0,0.0,190000.0,-1050000.0,-28624000.0,1807000.0,-2299000.0,-7650000.0,195000.0,-7947000.0,0.0,126000.0,340000.0,214000.0,9123000.0,-1240000.0,7883000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/0001437749-13-007752-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774913007752/crws20130606_10k.htm,1620590724,16:05:24,20210509
8,2012-04-01,CRWS,USD,2012-06-20,2012-06-20 07:27:51,FY,5000000.0,1330000.0,400000.0,545000.0,-100000.0,1670000.0,-1721000.0,1330000.0,25200000.0,560000.0,8270000.0,-310000.0,0.0,-1033000.0,0.0,782000.0,-560000.0,-2000000.0,904000.0,-130000.0,-1250000.0,-4317000.0,-7700000.0,0.0,10000.0,210000.0,200000.0,8270000.0,-310000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/0001437749-12-006233-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774912006233/crowncrafts_10k-040112.htm,1620590724,16:05:24,20210509
9,2011-04-03,CRWS,USD,2011-06-13,2011-06-13 07:00:34,FY,4300000.0,1480000.0,170000.0,732000.0,4500000.0,-632000.0,-2807000.0,-616000.0,25300000.0,1020000.0,2010000.0,-210000.0,-2000000.0,505000.0,0.0,0.0,-1770000.0,-2000000.0,0.0,-420000.0,-750000.0,0.0,-110000.0,0.0,130000.0,230000.0,100000.0,2010000.0,-210000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/0001437749-11-003982-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000143774911003982/crowncrafts_10k-040311.htm,1620590724,16:05:24,20210509
10,2010-03-28,CRWS,USD,2010-06-28,2010-06-28 06:01:08,FY,4800000.0,1830000.0,270000.0,760000.0,-17200000.0,1770000.0,1846000.0,-1088000.0,20800000.0,1170000.0,10490000.0,-170000.0,-4000000.0,-500000.0,0.0,0.0,-5100000.0,-1667000.0,0.0,-360000.0,-184000.0,0.0,-20560000.0,0.0,-15170000.0,30000.0,15200000.0,10490000.0,-170000.0,10320000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/0000950123-10-061373-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012310061373/d73808e10vk.htm,1620590724,16:05:24,20210509
11,2009-03-29,CRWS,USD,2009-06-29,2009-06-29 06:32:11,FY,-17100000.0,2040000.0,-2070000.0,707000.0,6400000.0,-618000.0,2026000.0,504000.0,38000000.0,23860000.0,8390000.0,-370000.0,0.0,0.0,0.0,0.0,-290000.0,-2503000.0,0.0,-970000.0,0.0,0.0,-790000.0,0.0,7320000.0,15220000.0,7900000.0,8390000.0,-370000.0,8020000.0,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/0000950123-09-018242-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095012309018242/d68178e10vk.htm,1620590724,16:05:24,20210509
12,2008-03-30,CRWS,USD,2008-06-11,2008-06-11 06:01:38,FY,4400000.0,1130000.0,1230000.0,588000.0,13400000.0,-5539000.0,-2551000.0,2062000.0,31600000.0,820000.0,2680000.0,-190000.0,0.0,0.0,0.0,0.0,-530000.0,-852000.0,0.0,-2030000.0,0.0,0.0,5740000.0,0.0,7900000.0,7900000.0,33000.0,2680000.0,-190000.0,2490000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/0000950134-08-011048-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013408011048/d57459e10vk.htm,1620590724,16:05:24,20210509
13,2007-04-01,CRWS,USD,2007-06-20,2007-06-20 06:02:52,FY,7600000.0,470000.00000000006,2680000.0,300000.0,-6600000.0,1572000.0,2597000.0,41000.0,18200000.0,-3470000.0,11420000.0,-380000.0,-1000000.0,0.0,0.0,0.0,-820000.0,-36000.0,0.0,80000.0,0.0,0.0,-14360000.0,0.0,-3760000.0,40000.0,3800000.0,11420000.0,-380000.0,11040000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/0000950134-07-013692-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013407013692/d47435e10vk.htm,1620590724,16:05:24,20210509
14,2006-04-02,CRWS,USD,2006-06-15,2006-06-14 17:34:15,FY,8000000.0,480000.0,-4270000.0,0.0,3700000.0,-90000.0,2802000.0,-217000.0,24800000.0,790000.0,7760000.0,-450000.0,0.0,0.0,0.0,0.0,-450000.0,-75000.0,0.0,0.0,0.0,0.0,-4480000.0,0.0,2840000.0,3840000.0,1000000.0,7760000.0,-450000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/0000950134-06-011589-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013406011589/d36849e10vk.htm,1620590724,16:05:24,20210509
15,2005-04-03,CRWS,USD,2005-06-21,2005-06-21 06:02:13,FY,2400000.0,460000.0,0.0,0.0,-700000.0,2853000.0,1850000.0,-1388000.0,21100000.0,690000.0,6170000.0,-230000.0,0.0,0.0,0.0,0.0,-220000.0,64000.0,0.0,0.0,0.0,0.0,-5010000.0,0.0,950000.0,950000.0,7000.0,6170000.0,-230000.0,5940000.0,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/0000950134-05-012231-index.htm,https://www.sec.gov/Archives/edgar/data/25895/000095013405012231/d26175e10vk.htm,1620590724,16:05:24,20210509
