,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,TITN,USD,2021-03-31,2021-01-31,FY,19356000.0,23701000.0,0.0,0.0,117446000.0,0.0,199245000.0,0.0,28285000,9313000.0,172996000.0,-20089000.0,0.0,0.0,0.0,-10000.0,-20297000.0,-10616000.0,0.0,0.0,0.0,-909000.0,-117939000.0,509000.0,35269000.0,78990000.0,43721000.0,172996000.0,-20089000.0,152907000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917121000022/0001409171-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1409171/000140917121000022/titn-20210131.htm,1620598834,18:20:34,20210509
1,2020-01-31,TITN,USD,2020-04-07 00:00:00,2020-04-06 18:20:37,FY,13953000.0,28067000.0,-1663000.0,2693000.0,12943000.0,0.0,-99469000.0,0.0,233383000,12254000.0,955000.0,-25016000.0,-14000000.0,0.0,0.0,19000.0,-36469000.0,-50134000.0,0.0,0.0,0.0,-509000.0,22869000.0,-379000.0,-13024000.0,43721000.0,56745000.0,955000.0,-25016000.0,-24061000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/0001409171-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917120000015/a10kfy20.htm,1620598834,18:20:34,20210509
2,2019-01-31,TITN,USD,2019-04-05 00:00:00,2019-04-05 12:04:34,FY,12182000.0,23605000.0,2511000.0,2535000.0,-50417000.0,0.0,4996000.0,0.0,220440000,3427000.0,46605000.0,-11951000.0,-15000000.0,0.0,0.0,-131000.0,-25832000.0,-36141000.0,0.0,0.0,0.0,-656000.0,-16727000.0,-697000.0,3349000.0,56745000.0,53396000.0,46605000.0,-11951000.0,34654000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/0001409171-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917119000016/a10kfy19.htm,1620598834,18:20:34,20210509
3,2018-01-31,TITN,USD,2018-04-06 00:00:00,2018-04-06 11:19:07,FY,-7049000.0,25105000.0,-8920000.0,3441000.0,-28185000.0,0.0,20338000.0,0.0,270857000,1245000.0,95812000.0,-26115000.0,-4000000.0,0.0,0.0,148000.0,-24589000.0,-65879000.0,0.0,0.0,0.0,38000.0,-71466000.0,488000.0,245000.0,53396000.0,53151000.0,95812000.0,-26115000.0,69697000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000024/0001409171-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917118000024/a10kfy18.htm,1620598834,18:20:34,20210509
4,2017-01-31,TITN,USD,2017-04-07 00:00:00,2017-04-07 16:32:37,FY,-14179000.0,26868000.0,-2841000.0,2145000.0,-35778000.0,0.0,211793000.0,0.0,299042000,4107000.0,140997000.0,-12425000.0,0.0,0.0,0.0,912000.0,-9125000.0,-63212000.0,0.0,0.0,0.0,-2215000.0,-167976000.0,-210000.0,-36314000.0,53151000.0,89465000.0,140997000.0,-12425000.0,128572000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000023/0001409171-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917117000023/a10kfy17.htm,1620598834,18:20:34,20210509
5,2016-01-31,TITN,USD,2016-04-13 00:00:00,2016-04-13 16:24:57,FY,-37892000.0,28538000.0,-9171000.0,2103000.0,-64060000.0,0.0,196983000.0,0.0,334820000,6200000.0,231884000.0,-8411000.0,0.0,-23000.0,337000.0,194000.0,-126000.0,-116876000.0,0.0,0.0,0.0,-3075000.0,-268956000.0,-865000.0,-38063000.0,89465000.0,127528000.0,231884000.0,-8411000.0,223473000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000104/0001409171-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917116000104/a10kfy16.htm,1620598834,18:20:34,20210509
6,2015-01-31,TITN,USD,2015-04-15 00:00:00,2015-04-15 09:39:36,FY,-32157000.0,31768000.0,-14837000.0,2135000.0,-13466000.0,0.0,171595000.0,0.0,398880000,4813000.0,41058000.0,-17596000.0,0.0,-915000.0,5840000.0,271000.0,4403000.0,-140728000.0,0.0,0.0,0.0,-4382000.0,9004000.0,-1179000.0,53286000.0,127528000.0,74242000.0,41058000.0,-17596000.0,23462000.0,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000012/0001409171-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000140917115000012/titn-2015131x10k.htm,1620598834,18:20:34,20210509
7,2014-01-31,TITN,USD,2014-04-11 00:00:00,2014-04-10 19:57:53,FY,8851000.0,30794000.0,-4939000.0,2131000.0,24881000.0,0.0,-182374000.0,0.0,412346000,3488000.0,-82243000.0,-23858000.0,0.0,0.0,0.0,69000.0,-7077000.0,-133960000.0,0.0,0.0,0.0,-1550000.0,39803000.0,-601000.0,-50118000.0,74242000.0,124360000.0,-82243000.0,-23858000.0,-106101000.0,https://www.sec.gov/Archives/edgar/data/1409171/000144530514001316/0001445305-14-001316-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000144530514001316/titn-2014131x10k.htm,1620598834,18:20:34,20210509
8,2013-01-31,TITN,USD,2013-04-10 00:00:00,2013-04-10 12:45:14,FY,42473000.0,23464000.0,6108000.0,1630000.0,128322000.0,0.0,-144021000.0,0.0,387465000,2269000.0,-115325000.0,-71709000.0,0.0,0.0,0.0,-825000.0,-64112000.0,-145509000.0,0.0,0.0,0.0,2105000.0,224227000.0,-272000.0,44518000.0,124360000.0,79842000.0,-115325000.0,-71709000.0,-187034000.0,https://www.sec.gov/Archives/edgar/data/1409171/000104746913004179/0001047469-13-004179-index.html,https://www.sec.gov/Archives/edgar/data/1409171/000104746913004179/a2214313z10-k.htm,1620598834,18:20:34,20210509
9,2012-01-31,TITN,USD,2012-04-11,2012-04-11 15:03:06,FY,44160000.0,15263000.0,16029000.0,1368000.0,92046000.0,0.0,-261597000.0,36428000.0,259143000,302000.0,-182185000.0,-69870000.0,0.0,0.0,0.0,-99000.0,-66627000.0,-30067000.0,74898000.0,0.0,0.0,1792000.0,252573000.0,-31000.0,3730000.0,79842000.0,76112000.0,-182185000.0,-69870000.0,-252055000.0,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/a2208625z10-k.htm,https://www.sec.gov/Archives/edgar/data/1409171/000104746912004157/a2208625z10-k.htm,1620598834,18:20:34,20210509
