,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,1263.HK,HKD,2019-12-31,2019-12-31,FY,10266000,62739000,0.0,0.0,4709367000.0,0.0,1092337000,0.0,0.0,48061000.0,4751924000,-14633000.0,0.0,0.0,950000.0,0.0,-26114000.0,-4609259000,0.0,0.0,0.0,48000.0,-4626697000.0,-5726000.0,93387000.0,906432000,813045000,4751924000,-14633000.0,4737291000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
1,2018-12-31,1263.HK,HKD,2018-12-31,2018-12-31,FY,270843000,21365000,0.0,0.0,-989638000.0,0.0,-1231785000,0.0,0.0,46810000.0,-612568000,-46830000.0,0.0,0.0,26758000.0,0.0,-16331000.0,-66960000,2126000.0,-375313000.0,-227260000.0,694000.0,-9535000.0,-1882000.0,-640316000.0,813045000,1453361000,-612568000,-46830000.0,-659398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
2,2017-12-31,1263.HK,HKD,2017-12-31,2017-12-31,FY,332293000,15821000,0.0,2760000.0,331528000.0,0.0,-98818000,0.0,0.0,21285000.0,755728000,-18746000.0,0.0,-15620000.0,329000.0,0.0,-30895000.0,-81834000,16840000.0,0.0,-80715000.0,283000.0,-64757000.0,3446000.0,663522000.0,1453361000,789839000,755728000,-18746000.0,736982000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
3,2016-12-31,1263.HK,HKD,2016-12-31,2016-12-31,FY,150189000,16364000,0.0,3064000.0,-178921000.0,0.0,-487377000,0.0,0.0,10976000.0,19527000,-23949000.0,0.0,-7097000.0,0.0,-24000.0,-26323000.0,-69776000,17337000.0,0.0,-14613000.0,0.0,7095000.0,-243000.0,56000.0,789839000,789783000,19527000,-23949000.0,-4422000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
4,2015-12-31,1263.HK,HKD,2015-12-31,2015-12-31,FY,-18460000,24875000,0.0,0.0,139951000.0,0.0,72532000,0.0,0.0,7671000.0,152551000,-32680000.0,0.0,-12495000.0,0.0,0.0,-41853000.0,-84727000,0.0,0.0,-18788000.0,0.0,-28693000.0,-1302000.0,80703000.0,789783000,709080000,152551000,-32680000.0,119871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
5,2014-12-31,1263.HK,HKD,2014-12-31,2014-12-31,FY,51349000,32638000,0.0,119000.0,-34822000.0,0.0,-26992000,0.0,0.0,8052000.0,47169000,-10590000.0,0.0,-1379000.0,0.0,-116000.0,1423000.0,-101077000,0.0,0.0,-16701000.0,0.0,-27832000.0,-652000.0,20108000.0,709080000,688972000,47169000,-10590000.0,36579000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
6,2013-12-31,1263.HK,HKD,2013-12-31,2013-12-31,FY,73145000,36645000,0.0,3350000.0,2243000.0,0.0,-170387000,0.0,0.0,7931000.0,128941000,-9867000.0,0.0,0.0,5145000.0,0.0,-1404000.0,-72305000,0.0,0.0,-22964000.0,0.0,-41315000.0,159000.0,86381000.0,688972000,602591000,128941000,-9867000.0,119074000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
7,2012-12-31,1263.HK,HKD,2012-12-31,2012-12-31,FY,52254000,36553000,0.0,11885000.0,-264429000.0,0.0,90003000,0.0,0.0,11173000.0,-152902000,-17135000.0,0.0,0.0,2048000.0,6819000.0,-7176000.0,-93261000,128031000.0,0.0,-41752000.0,0.0,44761000.0,512000.0,-114805000.0,602591000,717396000,-152902000,-17135000.0,-170037000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
8,2011-12-31,1263.HK,HKD,2011-12-31,2011-12-31,FY,70213000,41688000,0.0,593000.0,35125000.0,0.0,147644000,0.0,0.0,10540000.0,139718000,-44274000.0,0.0,0.0,0.0,1360000.0,-43697000.0,-211965000,0.0,0.0,-35208000.0,0.0,-63952000.0,87000.0,32156000.0,717396000,685240000,139718000,-44274000.0,95444000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
9,2010-12-31,1263.HK,HKD,2010-12-31,2010-12-31,FY,110295000,45994000,0.0,0.0,-54023000.0,0.0,-216576000,0.0,0.0,-20061000.0,60361000,-44874000.0,0.0,0.0,0.0,920000.0,-24247000.0,-177240000,0.0,0.0,-31296000.0,7000000.0,-32186000.0,40000.0,3968000.0,685240000,681272000,60361000,-44874000.0,15487000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585155,14:32:35,20210509
