,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIB,CAD,2020-09-30,2020-09-30,FY,1117862000.0,565692000.0,6170000.0,37358000.0,218164000.0,225441000.0,79809000.0,0.0,-1973000.0,0.0,1938556000.0,-128478000.0,-199000000.0,-10594000.0,20514000.0,0.0,-572453000.0,-644467000.0,57302000.0,-1121927000.0,0.0,-3903000.0,94172000.0,33879000.0,1494154000.0,1707985000.0,213831000.0,1938556000.0,-315435000.0,1623121000.0,,,1620592541,16:35:41,20210509
1,2020-03-31,GIB,CAD,2020-03-31,2020-03-31,FY,314800000.0,263100000.0,-10300000.0,0.0,-16600000.0,69000000.0,-166000000.0,0.0,0.0,20500000.0,861800000.0,-156100000.0,-199000000.0,0.0,0.0,0.0,-429800000.0,0.0,0.0,-1058700000.0,0.0,0.0,-367900000.0,24500000.0,88700000.0,301700000.0,213000000.0,861800000.0,-156100000.0,705700000.0,,,1620592541,16:35:41,20210509
2,2019-12-31,GIB,CAD,2019-12-31,2019-12-31,FY,290200000.0,132400000.0,3500000.0,0.0,28500000.0,-579272000.0,77031000.0,0.0,0.0,10700000.0,465300000.0,-66900000.0,-467000000.0,0.0,0.0,0.0,-200100000.0,0.0,0.0,-19300000.0,0.0,0.0,-265700000.0,-300000.0,-800000.0,213031000.0,213831000.0,465300000.0,-66900000.0,398400000.0,,,1620592541,16:35:41,20210509
3,2019-09-30,GIB,CAD,2019-09-30,2019-09-30,FY,1263207000.0,392301000.0,-8297000.0,39440000.0,-56251000.0,205549000.0,-161031000.0,0.0,-23438000.0,0.0,1633919000.0,-162061000.0,-467000000.0,-10412000.0,7845000.0,0.0,-950809000.0,-357547000.0,63602000.0,-1160995000.0,0.0,-554000.0,-629109000.0,-24261000.0,29740000.0,213831000.0,184091000.0,1633919000.0,-328228000.0,1305691000.0,https://www.sec.gov/Archives/edgar/data/1061574/000119312519319303/0001193125-19-319303-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000119312519319303/d799435d40f.htm,1620592541,16:35:41,20210509
4,2019-06-30,GIB,CAD,2019-06-30,2019-06-30,FY,309400000.0,295100000.0,-3900000.0,0.0,-33300000.0,-17000000.0,7000000.0,0.0,0.0,31600000.0,1228700000.0,-247500000.0,-467000000.0,0.0,0.0,0.0,-856100000.0,0.0,0.0,-1007500000.0,0.0,0.0,-321300000.0,-10300000.0,41100000.0,585100000.0,544000000.0,1228700000.0,-247500000.0,981200000.0,,,1620592541,16:35:41,20210509
5,2019-03-31,GIB,CAD,2019-03-31,2019-03-31,FY,318300000.0,193700000.0,-6400000.0,0.0,7800000.0,62000000.0,-32000000.0,0.0,0.0,28700000.0,853500000.0,-163600000.0,-467000000.0,0.0,0.0,0.0,-252600000.0,0.0,0.0,-507600000.0,0.0,0.0,-241000000.0,-100000.0,359900000.0,765900000.0,406000000.0,853500000.0,-163600000.0,689900000.0,,,1620592541,16:35:41,20210509
6,2018-12-31,GIB,CAD,2018-12-31,2018-12-31,FY,311500000.0,95700000.0,6800000.0,0.0,-45300000.0,-43000000.0,-93000000.0,0.0,0.0,22800000.0,391500000.0,-81000000.0,-193000000.0,0.0,0.0,0.0,-107100000.0,0.0,0.0,-363700000.0,0.0,0.0,-86500000.0,24100000.0,222000000.0,406000000.0,184000000.0,391500000.0,-81000000.0,310500000.0,,,1620592541,16:35:41,20210509
7,2018-09-30,GIB,CAD,2018-12-20 00:00:00,2018-12-20 17:12:46,FY,1141402000.0,392675000.0,-41238000.0,38457000.0,-38237000.0,-106072000.0,8290000.0,0.0,-59317000.0,0.0,1493408000.0,-143250000.0,-193000000.0,-16238000.0,9578000.0,0.0,-577418000.0,-150380000.0,77725000.0,-818865000.0,0.0,-2430000.0,-879044000.0,-18727000.0,18219000.0,184091000.0,165872000.0,1493408000.0,-326121000.0,1167287000.0,https://www.sec.gov/Archives/edgar/data/1061574/000162828018015332/0001628280-18-015332-index.html,https://www.sec.gov/Archives/edgar/data/1061574/000162828018015332/form40f.htm,1620592541,16:35:41,20210509
8,2018-06-30,GIB,CAD,2018-06-30,2018-06-30,FY,288300000.0,291200000.0,-62600000.0,0.0,41600000.0,-103000000.0,24000000.0,0.0,0.0,34900000.0,1153000000.0,-246700000.0,-193000000.0,0.0,0.0,0.0,-500600000.0,0.0,0.0,-536700000.0,0.0,0.0,-652900000.0,5700000.0,5200000.0,293200000.0,288000000.0,1153000000.0,-246700000.0,906300000.0,,,1620592541,16:35:41,20210509
9,2018-03-31,GIB,CAD,2018-03-31,2018-03-31,FY,274400000.0,190400000.0,-65700000.0,0.0,125500000.0,95000000.0,-83000000.0,0.0,0.0,26000000.0,835700000.0,-162200000.0,-193000000.0,0.0,0.0,0.0,-373100000.0,0.0,0.0,-202900000.0,0.0,0.0,-355800000.0,14800000.0,121700000.0,360700000.0,239000000.0,835700000.0,-162200000.0,673500000.0,,,1620592541,16:35:41,20210509
