,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CRS,USD,2020-09-04,2020-09-04 16:56:11,FY,1500000.0,123900000,-400000.0,10900000.0,-6000000.0,90300000.0,31300000.0,-109900000.0,814200000,52900000.0,231800000,-171400000.0,0.0,0.0,0.0,0.0,-171200000.0,-200800000.0,0.0,0.0,-38800000.0,-8000000.0,107800000.0,-2300000.0,166100000.0,193100000.0,27000000.0,231800000,-171400000.0,60400000.0,https://www.sec.gov/Archives/edgar/data/17843/000001784320000071/0000017843-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784320000071/crs630202010k.htm,1620590703,16:05:03,20210509
1,2019-06-30,CRS,USD,2019-08-29,2019-08-29 15:18:28,FY,167000000.0,121500000,16500000.0,17600000.0,4700000.0,-5300000.0,-94000000.0,20100000.0,820200000,-14500000.0,232400000,-180300000.0,-79000000.0,0.0,2900000.0,11400000.0,-244600000.0,-163900000.0,0.0,0.0,-38600000.0,-4400000.0,-19400000.0,2400000.0,-29200000.0,27000000.0,56200000.0,232400000,-180300000.0,52100000.0,https://www.sec.gov/Archives/edgar/data/17843/000001784319000058/0000017843-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784319000058/crs630201910k.htm,1620590703,16:05:03,20210509
2,2018-06-30,CRS,USD,2018-08-14,2018-08-14 16:03:45,FY,188500000.0,116600000,-61100000.0,17600000.0,117900000.0,-86800000.0,400000.0,10700000.0,815500000,-3400000.0,209200000,-135000000.0,-13000000.0,0.0,700000.0,0.0,-139400000.0,-55000000.0,0.0,0.0,-34400000.0,-2400000.0,-78900000.0,-1000000.0,-10100000.0,56200000.0,66300000.0,209200000,-135000000.0,74200000.0,https://www.sec.gov/Archives/edgar/data/17843/000001784318000047/0000017843-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784318000047/crs630201810k.htm,1620590703,16:05:03,20210509
3,2017-06-30,CRS,USD,2017-08-11,2017-08-11 14:23:29,FY,47000000.0,117800000,41600000.0,13000000.0,-14300000.0,-34600000.0,-74600000.0,42500000.0,697600000,-3200000.0,129300000,-98500000.0,-23000000.0,0.0,900000.0,0.0,-112100000.0,-122100000.0,0.0,0.0,-34100000.0,-900000.0,-32800000.0,-100000.0,-15700000.0,66300000.0,82000000.0,129300000,-98500000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/0000017843-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784317000050/crs630201710k.htm,1620590703,16:05:03,20210509
4,2016-06-30,CRS,USD,2016-08-18,2016-08-18 17:08:18,FY,11300000.0,119300000,800000.0,8700000.0,-36400000.0,48200000.0,1600000.0,-7600000.0,711900000,-5400000.0,256900000,-95200000.0,0.0,0.0,900000.0,4000000.0,-82600000.0,-4900000.0,0.0,-123900000.0,-34800000.0,0.0,-163100000.0,800000.0,12000000.0,82000000.0,70000000.0,256900000,-95200000.0,161700000.0,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/0000017843-16-000094-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784316000094/crs630201610k.htm,1620590703,16:05:03,20210509
5,2015-06-30,CRS,USD,2015-08-25,2015-08-25 15:19:28,FY,58700000.0,122300000,60400000.0,10000000.0,-15600000.0,25400000.0,36000000.0,-59900000.0,748300000,-5600000.0,282600000,-170500000.0,0.0,0.0,300000.0,0.0,-170000000.0,0.0,0.0,-124500000.0,-37900000.0,700000.0,-159400000.0,-3200000.0,-50000000.0,70000000.0,120000000.0,282600000,-170500000.0,112100000.0,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/0000017843-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000026/crs630201510k.htm,1620590703,16:05:03,20210509
6,2014-06-30,CRS,USD,2014-08-26,2014-08-26 16:56:38,FY,132800000.0,111900000,-9700000.0,11400000.0,-96400000.0,5600000.0,-37000000.0,16800000.0,763900000,-13100000.0,239600000,-349200000.0,0.0,0.0,300000.0,0.0,-348600000.0,0.0,0.0,0.0,-38500000.0,2300000.0,-29100000.0,600000.0,-137500000.0,120000000.0,257500000.0,239600000,-349200000.0,-109600000.0,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/0001104659-14-063147-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/a14-15153_110k.htm,1620590703,16:05:03,20210509
7,2013-06-30,CRS,USD,2013-08-23,2013-08-23 15:31:39,FY,146100000.0,104100000,9400000.0,0.0,164800000.0,12600000.0,-14900000.0,16400000.0,860300000,0.0,215200000,-336900000.0,0.0,0.0,100000.0,0.0,-327700000.0,-101000000.0,0.0,0.0,-38300000.0,-4500000.0,155500000.0,3500000.0,46500000.0,257500000.0,211000000.0,215200000,-336900000.0,-121700000.0,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/0001104659-13-065850-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/a13-15460_110k.htm,1620590703,16:05:03,20210509
8,2012-06-30,CRS,USD,2012-08-22,2012-08-22 15:20:24,FY,121200000.0,83800000,36800000.0,0.0,-66700000.0,-31100000.0,-77300000.0,10200000.0,695500000,0.0,160300000,-171900000.0,-15000000.0,0.0,30500000.0,0.0,-154900000.0,-253700000.0,0.0,0.0,-33700000.0,2200000.0,-283400000.0,-3500000.0,-281500000.0,211000000.0,492500000.0,160300000,-171900000.0,-11600000.0,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/0001104659-12-059558-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/a12-15714_110k.htm,1620590703,16:05:03,20210509
9,2011-06-30,CRS,USD,2011-08-24,2011-08-24 16:43:59,FY,71000000.0,66500000,-5000000.0,0.0,160100000.0,-56900000.0,-116100000.0,34500000.0,762200000,0.0,64200000,-79600000.0,-52000000.0,-91300000.0,166000000.0,0.0,-55400000.0,-12400000.0,0.0,0.0,-32100000.0,9400000.0,213900000.0,4400000.0,227100000.0,492500000.0,265400000.0,64200000,-79600000.0,-15400000.0,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/0001193125-11-231043-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/d10k.htm,1620590703,16:05:03,20210509
