,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEDU,CNY,2020-12-31,2020-12-31,FY,-771193000.0,347500000.0,-42431000.0,36246000.0,298928000.0,-7779000.0,699000.0,821000.0,424151000.0,0.0,-108821000.0,-79414000.0,0.0,-98426000.0,171660000.0,-2386000.0,-657000.0,-89162000.0,0.0,0.0,0.0,300000.0,-68299000.0,-1376000.0,-179153000.0,358548000.0,537701000.0,-108821000.0,-79414000.0,-188235000.0,,,1620598692,18:18:12,20210509
1,2019-12-31,TEDU,CNY,2019-12-31,2019-12-31,FY,-1036086000.0,194806000.0,-46037000.0,0.0,573165000.0,1905000.0,0.0,1966000.0,0.0,285214000.0,-31730000.0,0.0,0.0,0.0,0.0,0.0,-51217000.0,0.0,0.0,3335000.0,0.0,0.0,74397000.0,567000.0,-7983000.0,523001000.0,530984000.0,-31730000.0,-161275000.0,-193005000.0,,,1620598692,18:18:12,20210509
2,2018-12-31,TEDU,CNY,2020-04-24,2020-04-24,FY,-590174000.0,158757000.0,-46595000.0,67824000.0,484995000.0,3994000.0,0.0,-248000.0,-2000.0,158123000.0,163081000.0,0.0,-7000000.0,-420000000.0,0.0,0.0,-91977000.0,2724000.0,0.0,2952000.0,-42955000.0,0.0,-222682000.0,10571000.0,-141007000.0,545684000.0,686691000.0,163081000.0,-383675000.0,-113172000.0,https://www.sec.gov/Archives/edgar/data/1592560/000110465920050975/tm2015055d1_20f.htm,https://www.sec.gov/Archives/edgar/data/1592560/000110465920050975/tm2015055d1_20f.htm,1620598692,18:18:12,20210509
3,2017-12-31,TEDU,CNY,2018-04-30,2018-04-30,FY,-147000.0,100763000.0,-1171000.0,77415000.0,107784000.0,-164231000.0,0.0,-196000.0,868387000.0,94476000.0,301705000.0,-177251000.0,0.0,-1970000000.0,0.0,0.0,-223122000.0,9512000.0,0.0,22254000.0,-63087000.0,0.0,-184222000.0,-5294000.0,-123981000.0,686691000.0,810672000.0,301705000.0,-177251000.0,124886000.0,https://www.sec.gov/Archives/edgar/data/1592560/000114420418023413/tv488624_20f.htm,https://www.sec.gov/Archives/edgar/data/1592560/000114420418023413/tv488624_20f.htm,1620598692,18:18:12,20210509
4,2016-12-31,TEDU,CNY,2017-04-25,2017-04-25,FY,226120000.0,73636000.0,-1547000.0,67824000.0,163193000.0,22928000.0,0.0,-248000.0,971109000.0,34645000.0,496047000.0,-381982000.0,-1000000.0,-1937000000.0,0.0,0.0,-156449000.0,3096000.0,0.0,20388000.0,-54026000.0,0.0,-78044000.0,7197000.0,296734000.0,810672000.0,513938000.0,496047000.0,-381982000.0,112372000.0,https://www.sec.gov/Archives/edgar/data/1592560/000114420417022025/v461874_20f.htm,https://www.sec.gov/Archives/edgar/data/1592560/000114420417022025/v461874_20f.htm,1620598692,18:18:12,20210509
5,2015-12-31,TEDU,CNY,2016-04-20,2016-04-20,FY,178760000.0,54981000.0,-21614000.0,5286891000.0,9550000.0,-10744445000.0,0.0,85537000.0,157227731000.0,126021000.0,347698000.0,-104218840.83522,0.0,-151768220000.0,0.0,0.0,-75401632.37976,360686000.0,0.0,22456000.0,0.0,0.0,-26827374.73998,-23434288.68876,252903000.0,554089649.0,301186649.0,347698000.0,-16053871000.0,247737000.0,https://www.sec.gov/Archives/edgar/data/1592560/000114420416095204/v435968_20f.htm,https://www.sec.gov/Archives/edgar/data/1592560/000114420416095204/v435968_20f.htm,1620598692,18:18:12,20210509
6,2014-12-31,TEDU,CNY,2015-04-15,2015-04-15,FY,151850000.0,43478000.0,-4190000.0,4062159000.0,-81268000.0,-16762469000.0,0.0,-45050000.0,150035440000.0,65473000.0,175343000.0,-48873804.94005,0.0,-101390291000.0,0.0,0.0,-741012074.8886,567401000.0,0.0,676731000.0,0.0,0.0,660454046.20638,6497277.74634,101667000.0,259867000.0,158200000.0,175343000.0,-7878945000.0,126938000.0,https://www.sec.gov/Archives/edgar/data/1592560/000114420415022976/v401846_20f.htm,https://www.sec.gov/Archives/edgar/data/1592560/000114420415022976/v401846_20f.htm,1620598692,18:18:12,20210509
7,2013-12-31,TEDU,CNY,2013-12-31,2013-12-31,FY,86400000.0,32953406.0,-7450913.0,0.0,71427924.0,-1600000.0,0.0,-800000.0,0.0,13944361.0,210339058.0,-55202532.23232,0.0,0.0,0.0,0.0,-118399696.7112,0.0,0.0,0.0,0.0,0.0,-3580880.67144,2208927.1788,70397597.0,171297597.0,100900000.0,210339058.0,-64498795.0,145840263.0,,,1620598692,18:18:12,20210509
8,2012-12-31,TEDU,CNY,2012-12-31,2012-12-31,FY,59624709.01251,15143804.52028,-132270.19571,807883.71011,-31559234.26643,-68689321.40872,0.0,-832595.0359,30626876.3813,807883.71011,46461193.61645,-44870980.16637,0.0,-4944162.66824,4350866.14412,-4100582.04674,-49401267.13894,-1878784.81,0.0,0.0,0.0,-1418551.19146,-1418551.19146,285600.25836,-4073024.4555900097,101099969.7682,105172994.22379,46461193.61645,-44870980.16637,1590213.45008,,,1620598692,18:18:12,20210509
9,2011-12-31,TEDU,CNY,2011-12-31,2011-12-31,FY,4403786.37,7754634.12,-2419988.97,403559.85,-18937943.145,-29949508.26,0.0,680483.235,10516332.255,0.0,-6307437.45,-18204075.12,0.0,-933837.87,9299443.125,0.0,-9823599.555,0.0,0.0,-15769391.82,0.0,596452.785,110364775.98,549070.17,94782809.145,105900735.315,11117926.17,-6307437.45,-18204075.12,-24511512.57,,,1620598692,18:18:12,20210509
