,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ICUI,USD,2021-02-26,2021-02-26 16:59:32,FY,86870000.0,94847000.0,-18037000.0,23954000.0,91560000.0,78049000.0,19196000.0,-46415000.0,725289000.0,30275000.0,222752000.0,-92005000.0,0.0,-32825000.0,28900000.0,6176000.0,-98139000.0,-150357000.0,0.0,0.0,0.0,-12876000.0,-40000.0,2854000.0,127427000.0,396097000.0,268670000.0,222752000.0,-100390000.0,122362000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398421000005/0000883984-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398421000005/icui-20201231.htm,1620593423,16:50:23,20210509
1,2019-12-31,ICUI,USD,2020-03-02,2020-03-02 08:35:55,FY,101035000.0,85210000.0,0.0,21918000.0,-44018000.0,-23684000.0,-24997000.0,-2697000.0,633729000.0,-22229000.0,101918000.0,-97312000.0,-76000000.0,-26040000.0,41292000.0,33000.0,-166888000.0,0.0,0.0,-18639000.0,0.0,0.0,-10907000.0,-234000.0,-76111000.0,268670000.0,344781000.0,101918000.0,-106040000.0,-4122000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398420000014/0000883984-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398420000014/icui1231201910-k.htm,1620593423,16:50:23,20210509
2,2018-12-31,ICUI,USD,2019-03-01,2019-03-01 17:28:27,FY,28793000.0,74735000.0,0.0,24241000.0,23377000.0,-76742000.0,-21770000.0,23270000.0,677747000.0,37582000.0,160215000.0,-92720000.0,-1000000.0,-30496000.0,15440000.0,13765000.0,-103370000.0,0.0,0.0,-6252000.0,0.0,0.0,8023000.0,-10159000.0,54709000.0,344781000.0,290072000.0,160215000.0,-100779000.0,59436000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398419000007/0000883984-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398419000007/icui1231201810-k.htm,1620593423,16:50:23,20210509
3,2017-12-31,ICUI,USD,2018-03-16,2018-03-16 17:20:37,FY,68644000.0,66569000.0,0.0,19352000.0,125810000.0,-54533000.0,181699000.0,46648000.0,654370000.0,-69000.0,154423000.0,-74479000.0,-162000000.0,-24743000.0,0.0,2000.0,-266871000.0,-75000000.0,2705000.0,-4057000.0,0.0,0.0,-44349000.0,1787000.0,-155010000.0,290072000.0,445082000.0,154423000.0,-79682000.0,74741000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/0000883984-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398418000010/icui1231201710-k.htm,1620593423,16:50:23,20210509
4,2016-12-31,ICUI,USD,2017-03-01,2017-03-01 17:25:49,FY,63084000.0,19050000.0,0.0,15242000.0,66171000.0,744000.0,-5501000.0,-463000.0,528560000.0,1430000.0,89941000.0,-23361000.0,-3000000.0,-118384000.0,158534000.0,3268000.0,16281000.0,0.0,2361000.0,-17235000.0,0.0,0.0,2472000.0,224000.0,108918000.0,445082000.0,336164000.0,89941000.0,-24553000.0,65388000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/0000883984-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398417000013/icui1231201610-k.htm,1620593423,16:50:23,20210509
5,2015-12-31,ICUI,USD,2016-02-26,2016-02-26 15:59:10,FY,44985000.0,18073000.0,0.0,12827000.0,53905000.0,-20515000.0,-8337000.0,3118000.0,462389000.0,1670000.0,54865000.0,-12984000.0,-57000000.0,-56137000.0,83054000.0,3592000.0,-11242000.0,0.0,2162000.0,-1523000.0,0.0,9330000.0,25011000.0,-8282000.0,60352000.0,336164000.0,275812000.0,54865000.0,-13935000.0,40930000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/0000883984-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398416000057/icui1231201510-k.htm,1620593423,16:50:23,20210509
6,2014-12-31,ICUI,USD,2015-02-20,2015-02-20 17:04:21,FY,26335000.0,19447000.0,0.0,9592000.0,41074000.0,4912000.0,-3836000.0,-621000.0,408484000.0,2188000.0,60640000.0,-16604000.0,0.0,-93588000.0,89426000.0,5000.0,-21750000.0,0.0,2485000.0,-5836000.0,0.0,5700000.0,19347000.0,-8447000.0,49790000.0,275812000.0,226022000.0,60640000.0,-17593000.0,43047000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/0000883984-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398415000005/icui1231201410-k.htm,1620593423,16:50:23,20210509
7,2013-12-31,ICUI,USD,2014-02-21,2014-02-21 15:27:33,FY,40418000.0,19506000.0,0.0,5434000.0,71025000.0,3556000.0,2319000.0,-31000.0,367410000.0,2715000.0,65726000.0,-18415000.0,0.0,-86022000.0,92348000.0,49000.0,-13120000.0,0.0,2457000.0,-3033000.0,0.0,6966000.0,24394000.0,2122000.0,79122000.0,226022000.0,146900000.0,65726000.0,-19495000.0,46231000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/0000883984-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398414000012/icui1231201310-k.htm,1620593423,16:50:23,20210509
8,2012-12-31,ICUI,USD,2013-02-26,2013-02-26 14:34:22,FY,41281000.0,19001000.0,0.0,5563000.0,65287000.0,-5395000.0,4573000.0,-1536000.0,296385000.0,2585000.0,66271000.0,-19160000.0,0.0,-98876000.0,77798000.0,10000.0,-41373000.0,0.0,2220000.0,0.0,0.0,4567000.0,21631000.0,781000.0,47310000.0,146900000.0,99590000.0,66271000.0,-20305000.0,45966000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/0000883984-13-000016-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398413000016/icui1231201210-k.htm,1620593423,16:50:23,20210509
9,2011-12-31,ICUI,USD,2012-03-23,2012-03-23 16:57:37,FY,44669000.0,18294000.0,0.0,4016000.0,49027000.0,6232000.0,3170000.0,2673000.0,231098000.0,44669000.0,64487000.0,-15824000.0,0.0,-90502000.0,44391000.0,16201000.0,-45734000.0,0.0,0.0,-11956000.0,0.0,4288000.0,2134000.0,-147000.0,20740000.0,99590000.0,78850000.0,64487000.0,-15824000.0,48663000.0,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/0000883984-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/883984/000088398412000041/icui1231201110-k.htm,1620593423,16:50:23,20210509
