,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,RLH,USD,2020-02-27,2020-02-27 16:45:00,FY,-19029000.0,14567000.0,-29000.0,1780000.0,-2311000.0,-89000.0,0.0,380000.0,-857000.0,1076000.0,5382000.0,-4939000.0,0.0,0.0,0.0,193000.0,39391000.0,-45943000.0,0.0,0.0,0.0,-19962000.0,-32754000.0,0.0,12019000.0,31808000.0,19789000.0,5382000.0,-4939000.0,443000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000006/0001052595-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259520000006/rlh-20191231.htm,1620597305,17:55:05,20210509
1,2018-12-31,RLH,USD,2019-03-08,2019-03-08 16:25:44,FY,1957000.0,17003000.0,-1302000.0,3955000.0,-10143000.0,-3644000.0,0.0,1249000.0,0.0,1518000.0,-3514000.0,-8615000.0,-27000000.0,0.0,0.0,-986000.0,76898000.0,-107999000.0,0.0,0.0,0.0,-30690000.0,-98453000.0,0.0,-25069000.0,19789000.0,44858000.0,-3514000.0,-8615000.0,-12129000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000004/0001052595-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259519000004/rlh12-31x201810k.htm,1620597305,17:55:05,20210509
2,2017-12-31,RLH,USD,2018-04-02,2018-04-02 16:21:40,FY,581000.0,18888000.0,-3497000.0,3309000.0,-5876000.0,-4130000.0,-35000.0,-2543000.0,0.0,2857000.0,14516000.0,-9779000.0,-7000000.0,0.0,0.0,285000.0,-16145000.0,-1373000.0,0.0,0.0,0.0,-3459000.0,-1122000.0,0.0,-2751000.0,44858000.0,47609000.0,14516000.0,-9779000.0,4737000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000006/0001052595-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259518000006/rlh12-31x201710k.htm,1620597305,17:55:05,20210509
3,2016-12-31,RLH,USD,2017-03-31,2017-03-30 20:09:46,FY,-4677000.0,16281000.0,249000.0,2640000.0,-8112000.0,-3183000.0,74000.0,-1006000.0,0.0,1505000.0,5562000.0,-33511000.0,-23000000.0,0.0,18085000.0,1443000.0,-30688000.0,-4939000.0,18460000.0,0.0,0.0,-401000.0,37533000.0,0.0,12407000.0,47609000.0,35202000.0,5562000.0,-33511000.0,-27949000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000014/0001052595-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259517000014/rlh12-31x201610k.htm,1620597305,17:55:05,20210509
4,2015-12-31,RLH,USD,2016-03-01,2016-02-29 20:05:01,FY,2719000.0,13315000.0,59000.0,1932000.0,3643000.0,-1901000.0,234000.0,3381000.0,-4404000.0,935000.0,9680000.0,-16542000.0,-29000000.0,-18720000.0,1544000.0,-12646000.0,-36755000.0,-61353000.0,0.0,0.0,0.0,16775000.0,45847000.0,0.0,18772000.0,23898000.0,5126000.0,9680000.0,-16542000.0,-6862000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000035/0001052595-16-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259516000035/rlh12-31x201510k.htm,1620597305,17:55:05,20210509
5,2014-12-31,RLH,USD,2015-02-27,2015-02-26 20:02:45,FY,2303000.0,12886000.0,6000.0,1300000.0,-2117000.0,-635000.0,198000.0,-1811000.0,-225000.0,1300000.0,10578000.0,-24891000.0,0.0,0.0,0.0,1975000.0,-5600000.0,-12973000.0,0.0,0.0,0.0,-6000.0,-12910000.0,0.0,-7932000.0,5126000.0,13058000.0,10578000.0,-24891000.0,-14313000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000005/0001052595-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259515000005/rlh12-31x201410k.htm,1620597305,17:55:05,20210509
6,2013-12-31,RLH,USD,2014-03-05,2014-03-05 16:29:28,FY,-17047000.0,14147000.0,-764000.0,1819000.0,-849000.0,-711000.0,-152000.0,-1261000.0,2417000.0,100000.0,7087000.0,-13193000.0,0.0,0.0,0.0,3609000.0,6441000.0,-50178000.0,82000.0,-303000.0,0.0,-1059000.0,-6947000.0,0.0,6581000.0,13058000.0,6477000.0,7087000.0,-13193000.0,-6106000.0,https://www.sec.gov/Archives/edgar/data/1052595/000144530514000868/0001445305-14-000868-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000144530514000868/rlh12-31x201310k.htm,1620597305,17:55:05,20210509
7,2012-12-31,RLH,USD,2013-03-14,2013-03-14 17:06:36,FY,-14674000.0,15815000.0,-8314000.0,1344000.0,2508000.0,1000000.0,-61000.0,1039000.0,924000.0,17638000.0,13470000.0,-8442000.0,0.0,0.0,0.0,-30000.0,12347000.0,-23440000.0,102000.0,-214000.0,0.0,-240000.0,-21321000.0,0.0,4496000.0,6477000.0,1981000.0,13470000.0,-8442000.0,5028000.0,https://www.sec.gov/Archives/edgar/data/1052595/000105259513000002/0001052595-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000105259513000002/rlh12-31x201210k.htm,1620597305,17:55:05,20210509
8,2011-12-31,RLH,USD,2012-03-15,2012-03-15 06:23:27,FY,-7148000.0,19021000.0,4542000.0,1251000.0,-6405000.0,-1764000.0,-56000.0,-2218000.0,-1227000.0,0.0,1881000.0,-46278000.0,0.0,-27000.0,0.0,-430000.0,21611000.0,-53542000.0,129000.0,-144000.0,0.0,-1728000.0,-25523000.0,0.0,-2031000.0,1981000.0,4012000.0,1881000.0,-46278000.0,-44397000.0,https://www.sec.gov/Archives/edgar/data/1052595/000119312512115988/0001193125-12-115988-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000119312512115988/d278576d10k.htm,1620597305,17:55:05,20210509
9,2010-12-31,RLH,USD,2011-03-16,2011-03-16 16:02:28,FY,-8609000.0,20919000.0,-5168000.0,1594000.0,6678000.0,209000.0,22000.0,1067000.0,0.0,-1731000.0,19491000.0,-10615000.0,0.0,-27000.0,0.0,170000.0,-10428000.0,-26670000.0,130000.0,-86000.0,0.0,-292000.0,-8932000.0,0.0,131000.0,4012000.0,3881000.0,19491000.0,-10615000.0,8876000.0,https://www.sec.gov/Archives/edgar/data/1052595/000095012311025937/0000950123-11-025937-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012311025937/v58681e10vk.htm,1620597305,17:55:05,20210509
10,2009-12-31,RLH,USD,2010-03-11,2010-03-11 14:13:20,FY,-6647000.0,20954000.0,-3176000.0,1238000.0,-5322000.0,2306000.0,93000.0,-5274000.0,0.0,212000.0,15692000.0,-16925000.0,0.0,-27000.0,0.0,-34000.0,-16970000.0,-24009000.0,119000.0,-13000.0,0.0,-156000.0,-13059000.0,0.0,-14337000.0,3885000.0,18222000.0,15692000.0,-16925000.0,-1233000.0,https://www.sec.gov/Archives/edgar/data/1052595/000095012310023477/0000950123-10-023477-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095012310023477/v55214e10vk.htm,1620597305,17:55:05,20210509
11,2008-12-31,RLH,USD,2009-03-12,2009-03-12 14:23:08,FY,-1704000.0,19316000.0,-1197000.0,2245000.0,3023000.0,-947000.0,82000.0,6801000.0,0.0,1298000.0,22803000.0,-56377000.0,0.0,-27000.0,0.0,2609000.0,-53754000.0,-16000000.0,164000.0,-1828000.0,0.0,-207000.0,34129000.0,0.0,3178000.0,18222000.0,15044000.0,22803000.0,-56377000.0,-33574000.0,https://www.sec.gov/Archives/edgar/data/1052595/000095013409005155/0000950134-09-005155-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095013409005155/v51151e10vk.htm,1620597305,17:55:05,20210509
12,2007-12-31,RLH,USD,2008-03-13,2008-03-12 21:37:28,FY,6050000.0,16556000.0,3210000.0,0.0,-3864000.0,0.0,133000.0,0.0,0.0,954000.0,21287000.0,-25509000.0,0.0,0.0,7635000.0,-2557000.0,-20409000.0,0.0,685000.0,0.0,0.0,-9146000.0,-7014000.0,0.0,1782000.0,15044000.0,13262000.0,21287000.0,-25509000.0,-4222000.0,https://www.sec.gov/Archives/edgar/data/1052595/000095013408004656/0000950134-08-004656-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000095013408004656/v37328e10vk.htm,1620597305,17:55:05,20210509
13,2006-12-31,RLH,USD,2007-03-16,2007-03-15 17:52:06,FY,-575000.0,13108000.0,838000.0,0.0,997000.0,0.0,341000.0,0.0,0.0,6300000.0,18976000.0,-34851000.0,0.0,0.0,7165000.0,497000.0,-27155000.0,0.0,61278000.0,0.0,0.0,-18346000.0,-5247000.0,0.0,-271000.0,13262000.0,13533000.0,18976000.0,-34851000.0,-15875000.0,https://www.sec.gov/Archives/edgar/data/1052595/000089102007000073/0000891020-07-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1052595/000089102007000073/v27014e10vk.htm,1620597305,17:55:05,20210509
