,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,MHGC,USD,2016-03-14 00:00:00,2016-03-14 16:06:56,FY,22097000.0,28996000.0,50702000.0,2043000.0,28844000.0,1962000.0,0.0,-581000.0,14188000.0,0.0,5691000.0,-7127000.0,0.0,0.0,0.0,35640000.0,28513000.0,-1466000.0,0.0,-45925000.0,0.0,45619000.0,-1772000.0,0.0,32432000.0,45925000.0,13493000.0,5691000.0,-7127000.0,-1436000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459016014693/0001564590-16-014693-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000156459016014693/mhgc-10k_20151231.htm,1620594987,17:16:27,20210509
1,2014-12-31,MHGC,USD,2015-03-13,2015-03-13 17:01:18,FY,-50724000.0,37311000.0,-1924000.0,3447000.0,5474000.0,4590000.0,0.0,-6828000.0,-14656000.0,0.0,-3864000.0,-5334000.0,0.0,0.0,0.0,-13530000.0,-18864000.0,-408969000.0,0.0,-13493000.0,0.0,448658000.0,26196000.0,0.0,3468000.0,13493000.0,10025000.0,-3864000.0,-5334000.0,-9198000.0,https://www.sec.gov/Archives/edgar/data/1342126/000156459015001671/0001564590-15-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000156459015001671/mhgc-10k_20141231.htm,1620594987,17:16:27,20210509
2,2013-12-31,MHGC,USD,2014-03-13,2014-03-13 16:31:47,FY,-44155000.0,35735000.0,0.0,4077000.0,-1842000.0,-3935000.0,0.0,7846000.0,-20130000.0,0.0,-3147000.0,-9467000.0,0.0,0.0,0.0,2078000.0,-7389000.0,-8482000.0,0.0,-10025000.0,0.0,33221000.0,14714000.0,0.0,4178000.0,10025000.0,5847000.0,-3147000.0,-9467000.0,-12614000.0,https://www.sec.gov/Archives/edgar/data/1342126/000119312514097799/0001193125-14-097799-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000119312514097799/d658368d10k.htm,1620594987,17:16:27,20210509
3,2012-12-31,MHGC,USD,2013-03-06 00:00:00,2013-03-05 21:06:51,FY,-55687000.0,40018000.0,0.0,4513000.0,-21394000.0,-5765000.0,0.0,-1318000.0,-18288000.0,0.0,-39464000.0,-32571000.0,0.0,0.0,0.0,-28548000.0,-61119000.0,-151033000.0,0.0,-5847000.0,0.0,234455000.0,77575000.0,0.0,-23008000.0,5847000.0,28855000.0,-39464000.0,-32571000.0,-72035000.0,https://www.sec.gov/Archives/edgar/data/1342126/000119312513092289/0001193125-13-092289-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312513092289/d466879d10k.htm,1620594987,17:16:27,20210509
4,2011-12-31,MHGC,USD,2012-03-09 00:00:00,2012-03-09 15:51:09,FY,-87957000.0,2177000.0,0.0,9082000.0,17037000.0,840000.0,0.0,3649000.0,3106000.0,0.0,9750000.0,-17842000.0,0.0,0.0,0.0,0.0,264295000.0,-436160000.0,0.0,0.0,0.0,0.0,-250440000.0,0.0,23605000.0,28855000.0,5250000.0,9750000.0,-17842000.0,-8092000.0,https://www.sec.gov/Archives/edgar/data/1342126/000119312512106816/0001193125-12-106816-index.html,https://www.sec.gov/Archives/edgar/data/1342126/000119312512106816/d288074d10k.htm,1620594987,17:16:27,20210509
5,2010-12-31,MHGC,USD,2011-03-16,2011-03-16 16:32:28,FY,-83648000.0,29934000.0,-1660000.0,10886000.0,-59131000.0,5549000.0,0.0,-2687000.0,-13931000.0,0.0,-7252000.0,-13055000.0,0.0,0.0,0.0,0.0,-19015000.0,-32841000.0,0.0,0.0,0.0,0.0,-37439000.0,0.0,-63706000.0,5250000.0,68956000.0,-7252000.0,-13055000.0,-20307000.0,https://www.sec.gov/Archives/edgar/data/1342126/000095012311025968/0000950123-11-025968-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012311025968/c06644e10vk.htm,1620594987,17:16:27,20210509
6,2009-12-31,MHGC,USD,2010-03-15,2010-03-12 21:04:35,FY,-99724000.0,28942000.0,-26965000.0,11763000.0,16088000.0,24000.0,0.0,4211000.0,45200000.0,0.0,-19335000.0,-13023000.0,0.0,0.0,0.0,0.0,-36449000.0,-121748000.0,0.0,0.0,0.0,0.0,76122000.0,0.0,20338000.0,68994000.0,48656000.0,-19335000.0,-13023000.0,-32358000.0,https://www.sec.gov/Archives/edgar/data/1342126/000095012310024324/0000950123-10-024324-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012310024324/c97567e10vk.htm,1620594987,17:16:27,20210509
7,2008-12-31,MHGC,USD,2009-03-16,2009-03-13 21:50:00,FY,-55349000.0,26999000.0,-33226000.0,15933000.0,-67352000.0,3660000.0,0.0,-9538000.0,29112000.0,0.0,25650000.0,-62659000.0,0.0,0.0,0.0,0.0,-46339000.0,-320000.0,0.0,-49173000.0,0.0,0.0,-52873000.0,0.0,-73562000.0,49150000.0,122712000.0,25650000.0,-62659000.0,-37009000.0,https://www.sec.gov/Archives/edgar/data/1342126/000136231009003845/0001362310-09-003845-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000136231009003845/c82325e10vk.htm,1620594987,17:16:27,20210509
8,2007-12-31,MHGC,USD,2008-03-17,2008-03-17 16:37:12,FY,-14796000.0,21102000.0,-12772000.0,19525000.0,104707000.0,-920000.0,0.0,9776000.0,96464000.0,0.0,40852000.0,-62800000.0,0.0,0.0,0.0,0.0,-101494000.0,-65526000.0,58894000.0,-49972000.0,0.0,0.0,155805000.0,0.0,95163000.0,122712000.0,27549000.0,40852000.0,-62800000.0,-21948000.0,https://www.sec.gov/Archives/edgar/data/1342126/000095012308003038/0000950123-08-003038-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000095012308003038/y51336e10vk.htm,1620594987,17:16:27,20210509
9,2006-12-31,MHGC,USD,2007-03-30,2007-03-30 16:16:57,FY,-9943000.0,15492000.0,10166000.0,7939000.0,0.0,-1716000.0,0.0,5381000.0,-8243000.0,0.0,33647000.0,-67086000.0,0.0,0.0,0.0,0.0,-138520000.0,-709457000.0,272518000.0,-5684000.0,0.0,0.0,117584000.0,0.0,12711000.0,27549000.0,14838000.0,33647000.0,-67086000.0,-33439000.0,https://www.sec.gov/Archives/edgar/data/1342126/000110465907024265/0001104659-07-024265-index.htm,https://www.sec.gov/Archives/edgar/data/1342126/000110465907024265/a07-5968_110k.htm,1620594987,17:16:27,20210509
