,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,BKW.AX,AUD,2020-07-31,2020-07-31,FY,298883000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104161000.0,0.0,-14715000.0,35140000.0,0.0,-172613000.0,-112001000.0,0.0,0.0,-86964000.0,-28175000.0,212162000.0,-2580000.0,112228000.0,187109000.0,74881000.0,0.0,-104161000.0,-28902000.0,,,1620589439,15:43:59,20210509
1,2019-07-31,BKW.AX,AUD,2019-07-31,2019-07-31,FY,154642000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49099000.0,0.0,-17055000.0,223014000.0,0.0,17111000.0,-550371000.0,0.0,0.0,-82374000.0,0.0,-89103000.0,2626000.0,53714000.0,74881000.0,21167000.0,0.0,-49099000.0,73981000.0,,,1620589439,15:43:59,20210509
2,2018-07-31,BKW.AX,AUD,2018-07-31,2018-07-31,FY,175442000.0,29402000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43467000.0,0.0,-81465000.0,33250000.0,0.0,-103730000.0,-268000000.0,0.0,0.0,-77692000.0,0.0,-65692000.0,0.0,1526000.0,21167000.0,19641000.0,0.0,-43467000.0,127481000.0,,,1620589439,15:43:59,20210509
3,2017-07-31,BKW.AX,AUD,2017-07-31,2017-07-31,FY,186210000.0,27851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115422000.0,-61358000.0,0.0,-9450000.0,5750000.0,0.0,-66698000.0,-510000000.0,0.0,0.0,-72866000.0,0.0,-59866000.0,0.0,-11142000.0,19641000.0,30783000.0,115422000.0,-61358000.0,54064000.0,,,1620589439,15:43:59,20210509
4,2016-07-31,BKW.AX,AUD,2016-07-31,2016-07-31,FY,78190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54798000.0,0.0,-20050000.0,27572000.0,0.0,-47356000.0,-124000000.0,0.0,0.0,-68419000.0,0.0,-93419000.0,0.0,7732000.0,30783000.0,23051000.0,0.0,-54798000.0,93709000.0,,,1620589439,15:43:59,20210509
5,2015-07-31,BKW.AX,AUD,2015-07-31,2015-07-31,FY,78090000.0,25230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133252000.0,-60685000.0,0.0,-892000.0,0.0,0.0,-66595000.0,-442000000.0,0.0,0.0,-63814000.0,0.0,-64814000.0,0.0,1843000.0,23051000.0,21208000.0,133252000.0,-60685000.0,72567000.0,,,1620589439,15:43:59,20210509
6,2014-07-31,BKW.AX,AUD,2014-07-31,2014-07-31,FY,102755000.0,24925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100482000.0,-43042000.0,0.0,-204000.0,11321000.0,0.0,-25135000.0,-138000000.0,0.0,0.0,-60696000.0,440000.0,-73256000.0,0.0,2091000.0,21208000.0,19117000.0,100482000.0,-43156000.0,57326000.0,,,1620589439,15:43:59,20210509
7,2013-07-31,BKW.AX,AUD,2013-07-31,2013-07-31,FY,85165000.0,25656000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46023000.0,-26490000.0,0.0,-1649000.0,0.0,0.0,-19878000.0,-98000000.0,0.0,-275000.0,-59866000.0,-440000.0,-21581000.0,0.0,4564000.0,19117000.0,14553000.0,46023000.0,-26490000.0,19533000.0,,,1620589439,15:43:59,20210509
8,2012-07-31,BKW.AX,AUD,2012-07-31,2012-07-31,FY,43304000.0,24789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64496000.0,-28911000.0,0.0,-78000.0,3800000.0,0.0,-40995000.0,-49000000.0,0.0,0.0,-59765000.0,200000.0,-59565000.0,0.0,-36064000.0,14553000.0,50617000.0,64496000.0,-28911000.0,35585000.0,,,1620589439,15:43:59,20210509
9,2011-07-31,BKW.AX,AUD,2011-07-31,2011-07-31,FY,142551000.0,26569000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89022000.0,-35656000.0,0.0,-3153000.0,6000.0,0.0,-51269000.0,-70000000.0,0.0,-10000.0,-59765000.0,-714000.0,-60489000.0,0.0,-22736000.0,50617000.0,73353000.0,89022000.0,-35656000.0,53366000.0,,,1620589439,15:43:59,20210509
