,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALHIO.PA,EUR,2019-12-31,2019-12-31,FY,1925324.0,3875969.0,0.0,0.0,-2040951.0,0.0,0.0,0.0,0.0,150190.0,5424087.0,-5952799.0,0.0,0.0,0.0,-50860.0,-5963195.0,-3912513.0,0.0,0.0,-1375943.0,0.0,793744.0,7840.0,262474.0,7175291.0,6912817.0,5424087.0,-5952799.0,-528712.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
1,2018-12-31,ALHIO.PA,EUR,2018-12-31,2018-12-31,FY,3476453.0,2314299.0,0.0,0.0,-3331018.0,0.0,0.0,0.0,0.0,96667.0,3491580.0,-1158321.0,0.0,0.0,0.0,-1080302.0,-1033441.0,-3371130.0,0.0,0.0,-1033656.0,0.0,-3238430.0,-8304.0,-486514.0,6912817.0,7399331.0,3491580.0,-1158321.0,2333259.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
2,2017-12-31,ALHIO.PA,EUR,2017-12-31,2017-12-31,FY,1343446.0,827980.0,0.0,0.0,-2664083.0,0.0,0.0,0.0,0.0,129542.0,-288581.0,-1440480.0,0.0,0.0,0.0,-2968740.0,-4185010.0,-1704406.0,0.0,0.0,-1310803.0,0.0,374579.0,-78825.0,-4177837.0,7399331.0,11577168.0,-288581.0,-1440480.0,-1729061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
3,2016-12-31,ALHIO.PA,EUR,2016-12-31,2016-12-31,FY,2403448.0,770201.0,0.0,0.0,3017059.0,0.0,0.0,0.0,0.0,0.0,6896391.0,-2776191.0,0.0,-3018.0,0.0,39283.0,-2823908.0,-990532.0,0.0,-75216.0,-1010146.0,335664.0,-610266.0,3898.0,3446115.0,11545055.0,8098940.0,6896391.0,-2776191.0,4120200.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
4,2015-12-31,ALHIO.PA,EUR,2015-12-31,2015-12-31,FY,3023761.0,-982842.0,0.0,0.0,2925287.0,0.0,0.0,0.0,0.0,161697.0,5095092.0,-1789102.0,0.0,0.0,0.0,20796.0,-332982.0,-1852318.0,0.0,0.0,-551076.0,-1.0,-1003413.0,411.0,3759109.0,8098940.0,4339831.0,5095092.0,-1789102.0,3305990.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
5,2014-12-31,ALHIO.PA,EUR,2014-12-31,2014-12-31,FY,1296111.0,1514512.0,0.0,0.0,-2727089.0,0.0,0.0,0.0,0.0,180849.0,708506.0,-1663171.0,0.0,0.0,0.0,-38593.0,-1315143.0,-1551232.0,0.0,0.0,0.0,-655429.0,-985456.0,0.0,-1592092.0,4339831.0,5931923.0,708506.0,-1663171.0,-954665.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
6,2013-12-31,ALHIO.PA,EUR,2013-12-31,2013-12-31,FY,691465.0,1293663.0,0.0,0.0,2153475.0,0.0,0.0,0.0,0.0,56516.0,4588205.0,-1578414.0,0.0,0.0,0.0,-60000.0,-1310621.0,-2187099.0,0.0,0.0,-1209.0,-972586.0,-2096702.0,-240.0,1180641.0,5931923.0,4751282.0,4588205.0,-1578414.0,3009791.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
7,2012-12-31,ALHIO.PA,EUR,2012-12-31,2012-12-31,FY,552285.0,2312430.0,0.0,0.0,-4539272.0,0.0,0.0,0.0,0.0,512293.0,-174223.0,-1407917.0,0.0,0.0,0.0,4972898.0,4960524.0,-2822543.0,0.0,0.0,-22137.0,-530827.0,-2066902.0,16.0,2719416.0,4751282.0,2031866.0,-174223.0,-1407917.0,-1582140.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
8,2011-12-31,ALHIO.PA,EUR,2011-12-31,2011-12-31,FY,-1528615.0,4093266.0,0.0,0.0,785159.0,0.0,0.0,0.0,0.0,569409.0,3483256.0,-2539922.0,0.0,0.0,0.0,1150418.0,-1790265.0,-9258988.0,0.0,0.0,0.0,-17939.0,889603.0,-263.0,2582331.0,2031866.0,-550465.0,3483256.0,-2539922.0,943334.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
9,2010-12-31,ALHIO.PA,EUR,2010-12-31,2010-12-31,FY,-977051.0,892277.0,0.0,0.0,997749.0,0.0,0.0,0.0,0.0,690671.0,1856873.0,-8614365.0,0.0,-205895.0,0.0,0.0,-8125750.0,-3091615.0,0.0,0.0,0.0,0.0,2834269.0,-115.0,-3434723.0,-550465.0,2884258.0,1856873.0,-8614365.0,-6757492.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
10,2009-12-31,ALHIO.PA,EUR,2009-12-31,2009-12-31,FY,-5215056.0,5681026.0,0.0,0.0,167249.0,0.0,0.0,0.0,0.0,231329.0,1408774.0,-4326344.0,0.0,-1589039.0,2894901.0,0.0,-2593544.0,-3034053.0,0.0,0.0,-1752115.0,0.0,-939534.0,-78.0,-2124382.0,2884258.0,5008640.0,1408774.0,-4326344.0,-2917570.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.I.O#phrase=A.L.H.I.O,1620586539,14:55:39,20210509
