,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0226.HK,HKD,2020-03-31,2020-03-31,FY,-10315000,204779000,0,0,-111162000,0,-1478000,0,0,7882000,-196478000,55730000,0,-80522000,258992000,0,521593000,-1300673000,0,0,-44384000,21686000,-1948055000,-32632000,-1655572000,1175208000,2830780000,-196478000,55730000,-351335000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
1,2019-03-31,0226.HK,HKD,2019-03-31,2019-03-31,FY,-112191000,77332000,0,0,489905000,0,28791000,0,0,11060000,379567000,-160931000,0,-554278000,291421000,-130000000,605067000,-1115934000,0,0,-39453000,-66433000,76259000,-27441000,1033452000,2830780000,1797328000,379567000,-160931000,218636000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
2,2018-03-31,0226.HK,HKD,2018-03-31,2018-03-31,FY,96031000,74903000,0,0,-346821000,0,-44856000,0,0,-393000,-364916000,-57769000,0,-504911000,9843000,-5996000,-585269000,-2149567000,0,-24588000,-39453000,630498000,521016000,89578000,-339591000,1797328000,2136919000,-364916000,-57769000,-506360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
3,2017-03-31,0226.HK,HKD,2017-03-31,2017-03-31,FY,255963000,85805000,0,0,175306000,0,13543000,0,0,-48820000,214945000,-64092000,0,-173909000,4506000,110000000,-630708000,-711897000,0,0,-64110000,-934151000,-347975000,-39991000,-804194000,2136919000,2941113000,214945000,-64092000,189519000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
4,2016-03-31,0226.HK,HKD,2016-03-31,2016-03-31,FY,-186565000,102042000,0,0,49944000,0,757153000,0,0,-41035000,44452000,-49545000,0,-204798000,42541000,-217305000,-1125222000,-903338000,0,0,-64110000,73655000,-357890000,-64597000,-1503257000,2941113000,4444370000,44452000,-49545000,-5093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
5,2015-03-31,0226.HK,HKD,2015-03-31,2015-03-31,FY,552223000,111564000,0,0,-509081000,0,-260253000,0,0,-64374000,-845233000,5149000,0,-43844000,934763000,925397000,2343330000,-1456548000,0,0,-64110000,-344482000,-202390000,-27934000,1267773000,4444370000,3176597000,-845233000,5149000,-999518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
6,2014-03-31,0226.HK,HKD,2014-03-31,2014-03-31,FY,112173000,116074000,0,0,-172388000,0,1324794000,0,0,37874000,1527001000,-70247000,0,-740439000,315157000,-719660000,109523000,-1251497000,0,0,-34521000,20112000,-804309000,-2651000,829564000,3176597000,2347033000,1527001000,-70247000,1430734000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
7,2011-12-31,0226.HK,HKD,2011-12-31,2011-12-31,FY,594533000,14859000,0,0,294725000,0,0,0,0,40344000,237607000,-456820000,0,-134294000,58788000,-50873000,-430241000,-1627677000,0,0,-10009000,-53302000,338492000,14522000,160380000,1085542000,925162000,237607000,-456820000,-219213000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
8,2010-12-31,0226.HK,HKD,2010-12-31,2010-12-31,FY,1684537000,0,0,0,0,0,0,0,0,0,250475000,-334642000,0,0,0,24235000,-347707000,-192459000,0,0,-10009000,-106273000,-144455000,11149000,-230538000,925162000,1155700000,250475000,-334642000,-84167000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
9,2009-12-31,0226.HK,HKD,2009-12-31,2009-12-31,FY,1254000,41200000,0,0,201850000,0,-981000,0,0,27321000,457882000,-243364000,0,-6464000,19355000,-150707000,-335545000,-1200502000,0,-38405000,-20018000,-1037000,-416511000,8418000,-285756000,1155700000,1441456000,457882000,-243364000,214518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
10,2008-12-31,0226.HK,HKD,2008-12-31,2008-12-31,FY,-336744000,42022000,0,0,470227000,0,-988000,0,0,0,337757000,-399755000,0,-69965000,90821000,-81841000,-75514000,-962878000,629817000,-22203000,-28192000,17884000,395259000,551000,658053000,1441456000,783403000,337757000,-399755000,-61998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
11,2007-12-31,0226.HK,HKD,2007-12-31,2007-12-31,FY,1463630000,16833000,0,0,488149000,0,-1092000,0,0,38462000,543444000,-206025000,0,-147846000,2687000,-63129000,-196657000,-1932492000,0,0,-96334000,-348405000,-505664000,16232000,-142645000,783403000,926048000,543444000,-206025000,337419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
12,2006-12-31,0226.HK,HKD,2006-12-31,2006-12-31,FY,261414000,15676000,0,0,476178000,0,11028000,0,0,54846000,581312000,-435924000,0,-10485000,335190000,0,-1990851000,-197658000,1051000,0,-8675000,41384000,1001242000,15980000,-392317000,926048000,1318365000,581312000,-435924000,459077000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
13,2005-12-31,0226.HK,HKD,2005-12-31,2005-12-31,FY,277599000,0,0,0,0,0,0,0,0,0,464922000,-333063000,0,-351298000,70159000,-297795000,-985868000,-1198682000,0,0,-8675000,993701000,-213656000,0,-741621000,1318365000,2059986000,464922000,-333063000,131859000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
14,2004-12-31,0226.HK,HKD,2004-12-31,2004-12-31,FY,178438000,0,0,0,0,0,0,0,0,0,79943000,-89090000,0,-356663000,84099000,114791000,-263911000,-682797000,0,-7950000,-8675000,803251000,103829000,0,-65836000,1940374000,2006210000,79943000,-89090000,-9147000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
15,2003-12-31,0226.HK,HKD,2003-12-31,2003-12-31,FY,167488000,0,0,0,0,0,0,0,0,0,981946000,-10102000,0,-173998000,236893000,25745000,22846000,0,0,-262000,0,-276714000,-276976000,0,731445000,2006210000,1274765000,981946000,-10102000,971844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
16,2002-12-31,0226.HK,HKD,2002-12-31,2002-12-31,FY,-101676000,0,0,0,0,0,0,0,0,0,-162347000,-14125000,0,-2485857000,0,-846000,607341000,0,0,0,0,-585834000,-585834000,0,531965000,1274765000,742800000,-162347000,-14125000,-176472000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584606,14:23:26,20210509
