,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0352.HK,CNY,2019-12-31,2019-12-31,FY,-12432000.0,1118000.0,0.0,59000.0,-5946000.0,0.0,0.0,0.0,0.0,-439000.0,-22388000.0,0.0,0.0,0.0,6179000.0,0.0,6619000.0,0.0,0.0,0.0,0.0,1898000.0,1110000.0,182000.0,-14477000.0,10528000.0,25005000.0,-22388000.0,0.0,-22388000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
1,2018-12-31,0352.HK,CNY,2018-12-31,2018-12-31,FY,-7553000.0,368000.0,0.0,1089000.0,10685000.0,0.0,0.0,0.0,0.0,-1009000.0,3891000.0,-457000.0,0.0,0.0,2860000.0,0.0,3412000.0,0.0,1410000.0,0.0,0.0,3780000.0,5190000.0,17000.0,12510000.0,25005000.0,12495000.0,3891000.0,-457000.0,3434000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
2,2017-12-31,0352.HK,CNY,2017-12-31,2017-12-31,FY,-16644000.0,605000.0,0.0,4028000.0,-1298000.0,0.0,0.0,0.0,0.0,-874000.0,-14213000.0,-526000.0,0.0,0.0,0.0,-26950000.0,-24512000.0,0.0,0.0,0.0,0.0,0.0,0.0,-222000.0,-38947000.0,12495000.0,51442000.0,-14213000.0,-526000.0,-14739000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
3,2016-12-31,0352.HK,CNY,2016-12-31,2016-12-31,FY,-5453000.0,497000.0,0.0,0.0,2466000.0,0.0,0.0,0.0,0.0,-641000.0,-6208000.0,-74000.0,0.0,0.0,0.0,11519000.0,14645000.0,0.0,0.0,0.0,0.0,0.0,0.0,134000.0,8571000.0,51442000.0,42871000.0,-6208000.0,-74000.0,-6282000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
4,2015-12-31,0352.HK,CNY,2015-12-31,2015-12-31,FY,-4924000.0,478000.0,0.0,0.0,16177000.0,0.0,0.0,0.0,0.0,50000.0,7191000.0,-825000.0,0.0,0.0,0.0,0.0,-342000.0,-8000000.0,29577000.0,0.0,0.0,0.0,21079000.0,583000.0,28511000.0,42871000.0,14360000.0,7191000.0,-825000.0,6366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
5,2014-12-31,0352.HK,CNY,2014-12-31,2014-12-31,FY,-6045000.0,620000.0,0.0,0.0,7711000.0,0.0,0.0,0.0,0.0,409000.0,-296000.0,-123000.0,0.0,0.0,0.0,0.0,575000.0,0.0,509000.0,0.0,0.0,0.0,-474000.0,-127000.0,-322000.0,14360000.0,14682000.0,-296000.0,-123000.0,-419000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
6,2013-12-31,0352.HK,CNY,2013-12-31,2013-12-31,FY,-1783000.0,794000.0,0.0,0.0,2873000.0,0.0,0.0,0.0,0.0,677000.0,1586000.0,-50000.0,0.0,0.0,0.0,0.0,257000.0,0.0,0.0,0.0,0.0,0.0,-984000.0,-10000.0,849000.0,14682000.0,13833000.0,1586000.0,-50000.0,1536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
7,2012-12-31,0352.HK,CNY,2012-12-31,2012-12-31,FY,-816000.0,953000.0,0.0,0.0,5134000.0,0.0,0.0,0.0,0.0,802000.0,5950000.0,-380000.0,0.0,-4177000.0,0.0,0.0,-4272000.0,0.0,0.0,0.0,0.0,0.0,-1041000.0,-8000.0,629000.0,13833000.0,13204000.0,5950000.0,-380000.0,5570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
8,2011-12-31,0352.HK,CNY,2011-12-31,2011-12-31,FY,-28164000.0,1025000.0,0.0,0.0,24598000.0,0.0,0.0,0.0,0.0,736000.0,-1068000.0,-120000.0,0.0,0.0,0.0,0.0,140000.0,-10000000.0,0.0,0.0,0.0,0.0,-2883000.0,-188000.0,-3999000.0,13204000.0,17203000.0,-1068000.0,-120000.0,-1188000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
9,2010-12-31,0352.HK,CNY,2010-12-31,2010-12-31,FY,-9515000.0,873000.0,0.0,0.0,18407000.0,0.0,0.0,0.0,0.0,4000.0,-194000.0,-1817000.0,0.0,-1679000.0,0.0,0.0,-1448000.0,0.0,0.0,0.0,0.0,10000000.0,10000000.0,-130000.0,8228000.0,17203000.0,8975000.0,-194000.0,-1817000.0,-2011000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584684,14:24:44,20210509
