,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DHANBANK.NS,INR,2020-03-31,2020-03-31,FY,657785000,133158000,0.0,0.0,3924270000,0.0,0.0,0.0,0.0,121296000.0,5539679000.0,-256475000,0.0,0.0,0.0,0.0,-250028000,0.0,0.0,0.0,0.0,0.0,-229000000.0,0.0,5060651000,11293446000,6232795000,5539679000.0,-256475000,5283204000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
1,2019-03-31,DHANBANK.NS,INR,2019-03-31,2019-03-31,FY,116690000,112555000,0.0,0.0,-2196896000,0.0,0.0,0.0,0.0,104995000.0,-1437152000.0,-650466000,0.0,0.0,0.0,0.0,-98137000,-948000000.0,0.0,0.0,0.0,0.0,-948000000.0,0.0,-2483289000,6232795000,8716084000,-1437152000.0,-650466000,-2087618000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
2,2018-03-31,DHANBANK.NS,INR,2018-03-31,2018-03-31,FY,-248745000,134621000,0.0,0.0,-3670073000,0.0,0.0,0.0,0.0,105262000.0,-2030321000.0,-29798000,0.0,0.0,0.0,0.0,-27940000,0.0,1198555000.0,0.0,0.0,0.0,2698555000.0,0.0,640294000,8716084000,8075790000,-2030321000.0,-29798000,-2060119000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
3,2017-03-31,DHANBANK.NS,INR,2017-03-31,2017-03-31,FY,123778000,189843000,0.0,0.0,-2151427000,0.0,0.0,0.0,0.0,0.0,-991666000.0,-109955000,0.0,0.0,0.0,0.0,-105252000,0.0,324050000.0,0.0,0.0,517326000.0,841376000.0,0.0,-255542000,8075790000,8331332000,-991666000.0,-109955000,-1101621000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
4,2016-03-31,DHANBANK.NS,INR,2016-03-31,2016-03-31,FY,-2094522000,457786000,0.0,0.0,-2430859000,0.0,0.0,0.0,0.0,0.0,-2977833000.0,-93961000,0.0,0.0,0.0,0.0,-92073000,0.0,0.0,-1500000000.0,0.0,0.0,-1500000000.0,0.0,-4569906000,8331332000,12901238000,-2977833000.0,-93961000,-3071794000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
5,2015-03-31,DHANBANK.NS,INR,2015-03-31,2015-03-31,FY,-2414696000,-215929000,0.0,0.0,-6507141000,0.0,0.0,0.0,0.0,0.0,-6051082000.0,-111279000,0.0,0.0,0.0,-12630000.0,-97457000,0.0,515070000.0,0.0,0.0,1781293000.0,2296363000.0,0.0,-3852176000,12901238000,16753414000,-6051082000.0,-111279000,-6162361000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
6,2014-03-31,DHANBANK.NS,INR,2014-03-31,2014-03-31,FY,-2519141000,1337018000,0.0,0.0,6177589000,0.0,0.0,0.0,0.0,0.0,6487019000.0,-281102000,0.0,0.0,0.0,0.0,-243231000,0.0,0.0,0.0,0.0,1084304000.0,1138287000.0,0.0,7382075000,16753414000,9371339000,6487019000.0,-281102000,6205917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
7,2013-03-31,DHANBANK.NS,INR,2013-03-31,2013-03-31,FY,26225000,386256000,0.0,0.0,-3777869000,0.0,0.0,0.0,0.0,35078000.0,-2887480000.0,-241889000,0.0,0.0,0.0,0.0,-190273000,0.0,0.0,0.0,0.0,0.0,1431000000.0,0.0,-1646753000,7613857000,9260610000,-2887480000.0,-241889000,-3129369000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
8,2012-03-31,DHANBANK.NS,INR,2012-03-31,2012-03-31,FY,-1156269000,370321000,0.0,0.0,1015138000,0.0,0.0,0.0,0.0,86217000.0,294405000.0,-457580000,0.0,0.0,0.0,0.0,-430336000,0.0,100006000.0,0.0,-50133000.0,0.0,44935000.0,0.0,-90996000,9260609000,9351605000,294405000.0,-457580000,-163175000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
9,2011-03-31,DHANBANK.NS,INR,2011-03-31,2011-03-31,FY,260622000,218767000,0.0,0.0,-1984621000,0.0,0.0,0.0,0.0,0.0,-1286913000.0,-718938000,0.0,0.0,0.0,0.0,-701786000,0.0,210201000.0,0.0,-37509000.0,0.0,3837021000.0,0.0,1848322000,9351605000,7503283000,-1286913000.0,-718938000,-2005851000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591107,16:11:47,20210509
