,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HLO.AX,AUD,2020-06-30,2020-06-30,FY,-69874000.0,32742000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19474000.0,0.0,0.0,0.0,0.0,-41439000.0,0.0,0.0,0.0,-26355000.0,-6280000.0,11365000.0,-549000.0,-72894000.0,131861000.0,204755000.0,0.0,-19474000.0,-60913000.0,,,1620593129,16:45:29,20210509
1,2019-06-30,HLO.AX,AUD,2019-06-30,2019-06-30,FY,38116000.0,20420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27600000.0,0.0,0.0,195000.0,824000.0,40460000.0,0.0,0.0,0.0,-23189000.0,-2187000.0,-10376000.0,1426000.0,1227000.0,204755000.0,203528000.0,0.0,-27600000.0,12860000.0,,,1620593129,16:45:29,20210509
2,2018-06-30,HLO.AX,AUD,2018-06-30,2018-06-30,FY,31918000.0,17320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17708000.0,0.0,-1303000.0,1219000.0,0.0,41274000.0,0.0,706000.0,0.0,-17784000.0,-2314000.0,2171000.0,-2291000.0,5458000.0,203528000.0,198070000.0,0.0,-17708000.0,23566000.0,,,1620593129,16:45:29,20210509
3,2017-06-30,HLO.AX,AUD,2017-06-30,2017-06-30,FY,21510000.0,21076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29068000.0,-10471000.0,0.0,-14217000.0,498000.0,-731000.0,29068000.0,-26883000.0,28440000.0,0.0,-9430000.0,0.0,-7873000.0,-339000.0,-4551000.0,198070000.0,202621000.0,29068000.0,-10471000.0,18597000.0,,,1620593129,16:45:29,20210509
4,2016-06-30,HLO.AX,AUD,2016-06-30,2016-06-30,FY,1699000.0,18459000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316000.0,-16458000.0,0.0,0.0,739000.0,-736000.0,2316000.0,-10000000.0,0.0,0.0,0.0,0.0,22000000.0,3391000.0,26480000.0,202621000.0,176141000.0,2316000.0,-16458000.0,-14142000.0,,,1620593129,16:45:29,20210509
5,2015-06-30,HLO.AX,AUD,2015-06-30,2015-06-30,FY,-201121000.0,13921000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4713000.0,-14650000.0,0.0,0.0,2105000.0,17000.0,4713000.0,-1900000.0,0.0,-105000.0,0.0,-68000.0,-1065000.0,67000.0,-8179000.0,176141000.0,184320000.0,4713000.0,-14650000.0,-9937000.0,,,1620593129,16:45:29,20210509
6,2014-06-30,HLO.AX,AUD,2014-06-30,2014-06-30,FY,-63347000.0,14032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30845000.0,-13027000.0,0.0,-1786000.0,-3016000.0,-316000.0,-30845000.0,-4963000.0,0.0,-246000.0,-2203000.0,-1143000.0,-4880000.0,2924000.0,-50614000.0,184320000.0,234934000.0,-30845000.0,-13027000.0,-43872000.0,,,1620593129,16:45:29,20210509
7,2013-06-30,HLO.AX,AUD,2013-06-30,2013-06-30,FY,16515000.0,10805000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35457000.0,-9912000.0,0.0,0.0,0.0,185000.0,35457000.0,-11801000.0,0.0,-35000.0,-4400000.0,0.0,-9913000.0,2121000.0,18439000.0,234934000.0,216495000.0,35457000.0,-9912000.0,25545000.0,,,1620593129,16:45:29,20210509
8,2012-06-30,HLO.AX,AUD,2012-06-30,2012-06-30,FY,5454000.0,8693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30634000.0,-21014000.0,0.0,0.0,0.0,163000.0,30634000.0,-9327000.0,0.0,0.0,-18003000.0,0.0,-15628000.0,453000.0,-5025000.0,216495000.0,221520000.0,30634000.0,-21014000.0,9620000.0,,,1620593129,16:45:29,20210509
9,2011-06-30,HLO.AX,AUD,2011-06-30,2011-06-30,FY,19166000.0,5792000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51585000.0,-17188000.0,0.0,-4500000.0,0.0,1350000.0,51585000.0,-70603000.0,0.0,0.0,0.0,0.0,-14599000.0,-1045000.0,134670000.0,221520000.0,86850000.0,51585000.0,-17188000.0,34397000.0,,,1620593129,16:45:29,20210509
