,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TAVI.L,GBP,2020-03-31,2020-03-31,FY,-5465000.0,1570000.0,0.0,229000.0,550000.0,0.0,0.0,0.0,0.0,701000.0,2350000.0,-114000.0,0.0,0.0,0.0,-1095000.0,-2698000.0,-462000.0,650000.0,0.0,-58000.0,0.0,-352000.0,0.0,-700000.0,2416000.0,3116000.0,2350000.0,-3226000.0,-876000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
1,2019-03-31,TAVI.L,GBP,2019-03-31,2019-03-31,FY,-122000.0,1053000.0,0.0,248000.0,-313000.0,0.0,0.0,0.0,0.0,274000.0,1159000.0,-279000.0,0.0,0.0,0.0,-1646000.0,-2060000.0,-2173000.0,1180000.0,0.0,0.0,0.0,906000.0,0.0,5000.0,3116000.0,3111000.0,1159000.0,-1925000.0,-766000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
2,2018-03-31,TAVI.L,GBP,2018-03-31,2018-03-31,FY,275000.0,971000.0,0.0,135000.0,-532000.0,0.0,0.0,0.0,0.0,268000.0,137000.0,-455000.0,0.0,0.0,0.0,0.0,-1492000.0,-250000.0,100000.0,0.0,0.0,0.0,-92000.0,0.0,-1447000.0,3111000.0,4558000.0,137000.0,-455000.0,-318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
3,2017-03-31,TAVI.L,GBP,2017-03-31,2017-03-31,FY,-576000.0,782000.0,0.0,306000.0,-521000.0,0.0,0.0,0.0,0.0,204000.0,-493000.0,-180000.0,0.0,0.0,0.0,0.0,-3158000.0,0.0,3029000.0,0.0,0.0,0.0,4824000.0,0.0,1173000.0,4558000.0,3385000.0,-493000.0,-379000.0,-872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
4,2016-03-31,TAVI.L,GBP,2016-03-31,2016-03-31,FY,-3183000.0,736000.0,0.0,528000.0,-577000.0,0.0,0.0,0.0,0.0,1286000.0,-1480000.0,-230000.0,0.0,0.0,0.0,0.0,28000.0,0.0,129000.0,0.0,0.0,0.0,98000.0,0.0,-1354000.0,3385000.0,4739000.0,-1480000.0,-505000.0,-1985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
5,2014-12-31,TAVI.L,GBP,2014-12-31,2014-12-31,FY,-515000.0,16000.0,0.0,23000.0,-301000.0,0.0,0.0,0.0,0.0,0.0,-614000.0,-31000.0,0.0,0.0,0.0,0.0,-177000.0,0.0,682000.0,0.0,0.0,0.0,637000.0,0.0,-154000.0,518000.0,672000.0,-614000.0,-31000.0,-645000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
6,2013-12-31,TAVI.L,GBP,2013-12-31,2013-12-31,FY,-516000.0,0.0,0.0,0.0,-73000.0,0.0,0.0,0.0,0.0,-1000.0,-498000.0,0.0,0.0,0.0,0.0,0.0,373000.0,0.0,417000.0,0.0,0.0,0.0,417000.0,0.0,292000.0,324000.0,32000.0,-498000.0,0.0,-498000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
7,2012-12-31,TAVI.L,GBP,2012-12-31,2012-12-31,FY,-1541000.0,461000.0,0.0,62000.0,164000.0,0.0,0.0,0.0,0.0,-1000.0,-158000.0,0.0,0.0,0.0,0.0,0.0,-182000.0,0.0,25000.0,0.0,0.0,0.0,25000.0,0.0,-315000.0,32000.0,347000.0,-158000.0,-183000.0,-341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
8,2011-12-31,TAVI.L,GBP,2011-12-31,2011-12-31,FY,-1179000.0,405000.0,0.0,143000.0,-187000.0,0.0,0.0,0.0,0.0,0.0,-819000.0,-437000.0,0.0,0.0,0.0,0.0,-436000.0,0.0,1658000.0,0.0,0.0,0.0,1576000.0,0.0,321000.0,347000.0,26000.0,-819000.0,-437000.0,-1256000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
9,2010-03-31,TAVI.L,GBP,2010-03-31,2010-03-31,FY,-1524000.0,131000.0,0.0,85000.0,-294000.0,0.0,0.0,0.0,0.0,0.0,-1603000.0,-388000.0,0.0,0.0,0.0,0.0,-384000.0,0.0,2190000.0,0.0,0.0,0.0,2107000.0,0.0,120000.0,204000.0,84000.0,-1603000.0,-388000.0,-1991000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tavistock+Investments+PLC,1620598611,18:16:51,20210509
