,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPI,USD,2021-02-19,2021-02-19 13:09:42,FY,6678000.0,251020000,0.0,0.0,-5792000.0,-3962000.0,0.0,-8081000.0,95503000.0,2630000.0,233628000,0.0,0.0,0.0,0.0,2880000.0,-22987000.0,-1116834000.0,0.0,-434000.0,-106121000.0,-1492000.0,-254482000,0.0,-43841000.0,56855000.0,100696000.0,233628000,0.0,233628000,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/0001456772-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1456772/000145677221000007/opi-20201231.htm,1620596152,17:35:52,20210509
1,2019-12-31,OPI,USD,2020-02-20 00:00:00,2020-02-20 16:30:02,FY,30335000.0,287378000,0.0,0.0,-74912000.0,12586000.0,0.0,-19333000.0,101295000.0,-8783000.0,215329000,0.0,0.0,0.0,0.0,0.0,877819000.0,-1355054000.0,0.0,-473000.0,-105868000.0,0.0,-1031395000,0.0,61753000.0,100696000.0,38943000.0,215329000,764213000.0,215329000,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/0001456772-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677220000009/opi12311910kdocument.htm,1620596152,17:35:52,20210509
2,2018-12-31,OPI,USD,2019-03-01 00:00:00,2019-02-28 17:52:01,FY,-21884000.0,161060000,0.0,0.0,192508000.0,5021000.0,0.0,-3303000.0,176207000.0,-1455000.0,144916000,0.0,0.0,0.0,0.0,0.0,738656000.0,-906708000.0,0.0,-20453000.0,-171212000.0,-3936000.0,-864309000,0.0,19263000.0,38943000.0,19680000.0,144916000,282529000.0,144916000,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/0001456772-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677219000015/opi_123118x10kdocument.htm,1620596152,17:35:52,20210509
3,2017-12-31,OPI,USD,2018-02-27 00:00:00,2018-02-26 20:44:27,FY,12090000.0,108601000,0.0,0.0,-49657000.0,-4990000.0,0.0,11696000.0,-16301000.0,1321000.0,133047000,0.0,0.0,0.0,0.0,0.0,-1186213000.0,-246909000.0,493866000.0,-264000.0,-145209000.0,-4644000.0,1039794000,0.0,-13372000.0,16569000.0,29941000.0,133047000,-1218887000.0,133047000,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/0001456772-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677218000008/gov_123117x10kdocument.htm,1620596152,17:35:52,20210509
4,2016-12-31,OPI,USD,2017-02-22 00:00:00,2017-02-22 17:05:47,FY,57843000.0,71492000,0.0,0.0,17262000.0,1670000.0,0.0,1970000.0,33356000.0,3690000.0,124258000,0.0,0.0,0.0,0.0,0.0,-215157000.0,-463933000.0,0.0,-337000.0,-122366000.0,-10309000.0,112055000,0.0,21156000.0,29941000.0,8785000.0,124258000,-233067000.0,124258000,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/0001456772-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000145677217000010/gov_123116x10kdocument.htm,1620596152,17:35:52,20210509
5,2015-12-31,OPI,USD,2016-02-18 00:00:00,2016-02-18 16:27:44,FY,-209961000.0,67611000,0.0,0.0,-50773000.0,-2729000.0,0.0,1097000.0,16094000.0,564000.0,115357000,0.0,0.0,0.0,0.0,0.0,-66602000.0,-126908000.0,0.0,-172000.0,-121660000.0,-21000.0,-53761000,0.0,-5006000.0,8785000.0,13791000.0,115357000,11297000.0,115357000,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/0001558370-16-003282-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000155837016003282/gov-20151231x10k.htm,1620596152,17:35:52,20210509
6,2014-12-31,OPI,USD,2015-02-20,2015-02-20 17:25:23,FY,56534000.0,65384000,0.0,0.0,25823000.0,-337000.0,0.0,6400000.0,66867000.0,-1203000.0,130725000,0.0,0.0,0.0,0.0,0.0,-748759000.0,-1006504000.0,349787000.0,0.0,-100856000.0,-12765000.0,624162000,0.0,6128000.0,13791000.0,7663000.0,130725000,-61559000.0,130725000,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000155837015000114/gov-20141231x10k.htm,1620596152,17:35:52,20210509
7,2013-12-31,OPI,USD,2014-02-19,2014-02-19 17:10:44,FY,54620000.0,56302000,0.0,0.0,29617000.0,-1565000.0,0.0,2492000.0,41044000.0,1140000.0,108391000,0.0,0.0,0.0,0.0,0.0,-117507000.0,-110933000.0,0.0,0.0,-94043000.0,0.0,11524000,0.0,2408000.0,7663000.0,5255000.0,108391000,-117507000.0,108391000,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm,https://www.sec.gov/Archives/edgar/data/1456772/000104746914001040/a2218319z10-k.htm,1620596152,17:35:52,20210509
8,2012-12-31,OPI,USD,2013-02-21 00:00:00,2013-02-21 12:34:46,FY,49960000.0,51855000,0.0,0.0,454326000.0,3454000.0,0.0,-940000.0,11427000.0,499000.0,100308000,0.0,0.0,0.0,0.0,0.0,-232467000.0,-528293000.0,166718000.0,0.0,-82819000.0,-1964000.0,134142000,0.0,1983000.0,5255000.0,3272000.0,100308000,-232467000.0,100308000,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/0001047469-13-001368-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746913001368/a2212987z10-k.htm,1620596152,17:35:52,20210509
9,2011-12-31,OPI,USD,2012-02-23 00:00:00,2012-02-23 12:40:11,FY,45997000.0,39957000,0.0,763000.0,-272193000.0,0.0,0.0,0.0,-442899000.0,45997000.0,80487000,-390551000.0,0.0,0.0,0.0,0.0,-390551000.0,-246005000.0,157870000.0,0.0,-70392000.0,-3074000.0,310899000,0.0,835000.0,3272000.0,2437000.0,80487000,-390551000.0,-310064000,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/0001047469-12-001342-index.html,https://www.sec.gov/Archives/edgar/data/1456772/000104746912001342/a2207378z10-k.htm,1620596152,17:35:52,20210509
