,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SLNG.L,GBP,2019-12-31,2019-12-31,FY,2335000.0,414000.0,0.0,0.0,-323000.0,0.0,-186000.0,0.0,0.0,285000.0,311000.0,-295000.0,0.0,0.0,0.0,0.0,-275000.0,-577000.0,0.0,0.0,0.0,0.0,-216000.0,0.0,-180000.0,1278000.0,1458000.0,311000.0,-295000.0,16000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
1,2018-12-31,SLNG.L,GBP,2018-12-31,2018-12-31,FY,-662000.0,463000.0,0.0,0.0,-74000.0,0.0,-124000.0,0.0,0.0,262000.0,788000.0,-358000.0,0.0,0.0,0.0,0.0,-317000.0,-575000.0,0.0,0.0,0.0,0.0,-9000.0,0.0,462000.0,1458000.0,996000.0,788000.0,-358000.0,430000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
2,2017-12-31,SLNG.L,GBP,2017-12-31,2017-12-31,FY,-1057000.0,480000.0,0.0,0.0,-699000.0,0.0,-12000.0,0.0,0.0,331000.0,289000.0,-108000.0,0.0,0.0,0.0,0.0,-99000.0,-39000.0,0.0,0.0,0.0,0.0,-83000.0,5000.0,112000.0,-367000.0,-479000.0,289000.0,-108000.0,181000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
3,2016-12-31,SLNG.L,GBP,2016-12-31,2016-12-31,FY,-656000.0,527000.0,0.0,0.0,27000.0,0.0,-33000.0,0.0,0.0,369000.0,-122000.0,-138000.0,0.0,0.0,0.0,0.0,-117000.0,0.0,0.0,0.0,0.0,0.0,20000.0,31000.0,-188000.0,-479000.0,-291000.0,-122000.0,-138000.0,-260000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
4,2015-12-31,SLNG.L,GBP,2015-12-31,2015-12-31,FY,-438000.0,530000.0,0.0,0.0,531000.0,0.0,232000.0,0.0,0.0,341000.0,226000.0,-224000.0,0.0,0.0,0.0,0.0,-3696000.0,0.0,0.0,0.0,-60000.0,0.0,1252000.0,-13000.0,-2231000.0,-291000.0,1940000.0,226000.0,-224000.0,2000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
5,2014-12-31,SLNG.L,GBP,2014-12-31,2014-12-31,FY,-299000.0,424000.0,0.0,0.0,55000.0,0.0,-53000.0,0.0,0.0,352000.0,-141000.0,-147000.0,0.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,-17000.0,-385000.0,1940000.0,2325000.0,-141000.0,-147000.0,-288000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
6,2013-12-31,SLNG.L,GBP,2013-12-31,2013-12-31,FY,-95000.0,369000.0,0.0,0.0,189000.0,0.0,373000.0,0.0,0.0,386000.0,166000.0,-548000.0,0.0,0.0,0.0,0.0,-493000.0,0.0,0.0,0.0,-190000.0,0.0,-190000.0,6000.0,-511000.0,2325000.0,2836000.0,166000.0,-548000.0,-382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
7,2012-12-31,SLNG.L,GBP,2012-12-31,2012-12-31,FY,172000.0,381000.0,0.0,0.0,849000.0,0.0,2000.0,0.0,0.0,258000.0,933000.0,-275000.0,0.0,0.0,0.0,0.0,-209000.0,0.0,0.0,0.0,-320000.0,0.0,-320000.0,-7000.0,397000.0,2836000.0,2439000.0,933000.0,-275000.0,658000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
8,2011-12-31,SLNG.L,GBP,2011-12-31,2011-12-31,FY,320000.0,439000.0,0.0,0.0,-782000.0,0.0,-487000.0,0.0,0.0,0.0,-346000.0,-313000.0,0.0,0.0,0.0,0.0,-228000.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,-7000.0,-981000.0,2439000.0,3420000.0,-346000.0,-313000.0,-659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
9,2010-12-31,SLNG.L,GBP,2010-12-31,2010-12-31,FY,717000.0,455000.0,0.0,0.0,9000.0,0.0,-398000.0,0.0,0.0,0.0,1295000.0,-394000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,0.0,-340000.0,0.0,-340000.0,-9000.0,645000.0,3420000.0,2775000.0,1295000.0,-394000.0,901000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
10,2009-12-31,SLNG.L,GBP,2009-12-31,2009-12-31,FY,815000.0,448000.0,0.0,0.0,10000.0,0.0,345000.0,0.0,0.0,0.0,556000.0,-352000.0,0.0,0.0,0.0,0.0,-288000.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,-22000.0,-254000.0,2775000.0,3029000.0,556000.0,-352000.0,204000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
11,2008-12-31,SLNG.L,GBP,2008-12-31,2008-12-31,FY,830000.0,612000.0,0.0,0.0,-356000.0,0.0,-279000.0,0.0,0.0,0.0,1327000.0,-449000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,0.0,0.0,-470000.0,0.0,-721000.0,51000.0,377000.0,3029000.0,2652000.0,1327000.0,-449000.0,878000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
12,2007-12-31,SLNG.L,GBP,2007-12-31,2007-12-31,FY,1014000.0,683000.0,0.0,0.0,422000.0,0.0,131000.0,0.0,0.0,0.0,1881000.0,-488000.0,0.0,0.0,0.0,0.0,-324000.0,0.0,0.0,0.0,-400000.0,0.0,-773000.0,0.0,784000.0,2652000.0,1868000.0,1881000.0,-488000.0,1393000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
13,2006-12-31,SLNG.L,GBP,2006-12-31,2006-12-31,FY,737000.0,677000.0,0.0,0.0,-961000.0,0.0,40000.0,0.0,0.0,0.0,227000.0,-1881000.0,0.0,0.0,0.0,0.0,-1594000.0,0.0,0.0,0.0,-450000.0,0.0,-830000.0,9000.0,-2188000.0,1868000.0,4056000.0,227000.0,-1881000.0,-1654000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
14,2005-12-31,SLNG.L,GBP,2005-12-31,2005-12-31,FY,3167000.0,394000.0,0.0,0.0,-630000.0,0.0,2000.0,0.0,0.0,0.0,213000.0,-5046000.0,0.0,0.0,300000.0,5204000.0,534000.0,0.0,0.0,0.0,-420000.0,0.0,-76000.0,4000.0,-1225000.0,4056000.0,5281000.0,213000.0,-5046000.0,-4833000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
15,2004-12-31,SLNG.L,GBP,2004-12-31,2004-12-31,FY,1014000.0,314000.0,0.0,0.0,290000.0,0.0,-99000.0,0.0,0.0,0.0,1319000.0,-394000.0,0.0,0.0,0.0,-900000.0,-1218000.0,0.0,0.0,0.0,-350000.0,0.0,-350000.0,-6000.0,995000.0,5281000.0,4286000.0,1319000.0,-394000.0,925000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
16,2003-12-31,SLNG.L,GBP,2003-12-31,2003-12-31,FY,851000.0,335000.0,0.0,0.0,-191000.0,0.0,-200000.0,0.0,0.0,104000.0,753000.0,-248000.0,0.0,0.0,0.0,-500000.0,-722000.0,-500000.0,0.0,0.0,-300000.0,300000.0,-500000.0,0.0,531000.0,4286000.0,3755000.0,753000.0,-248000.0,505000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
17,2002-12-31,SLNG.L,GBP,2002-12-31,2002-12-31,FY,788000.0,301000.0,0.0,0.0,256000.0,0.0,83000.0,0.0,0.0,0.0,992000.0,-414000.0,0.0,0.0,0.0,-300000.0,-607000.0,0.0,0.0,0.0,-300000.0,300000.0,0.0,0.0,686000.0,3755000.0,3069000.0,992000.0,-414000.0,578000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598018,18:06:58,20210509
