,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CPN,USD,2020-02-25 00:00:00,2020-02-24 21:01:43,FY,770000000.0,781000000.0,-95000000.0,0.0,441000000.0,265000000.0,0.0,-271000000.0,377000000.0,0.0,1556000000.0,-584000000,0.0,0.0,0.0,326000000.0,-258000000,-67000000.0,0.0,0.0,-1151000000.0,990000000.0,-228000000,0.0,1070000000.0,1476000000,406000000,1556000000.0,-584000000,972000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645720000007/0000916457-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645720000007/cpn_10kx12312019.htm,1620590621,16:03:41,20210509
1,2018-12-31,CPN,USD,2019-03-28 00:00:00,2019-03-28 15:52:20,FY,10000000.0,848000000.0,-47000000.0,57000000.0,-496000000.0,-101000000.0,0.0,164000000.0,-64000000.0,0.0,1101000000.0,-415000000,0.0,-79000000.0,0.0,102000000.0,-392000000,-18000000.0,0.0,-79000000.0,-20000000.0,-649000000.0,-746000000,0.0,-37000000.0,406000000,443000000,1101000000.0,-415000000,686000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645719000016/0000916457-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645719000016/cpn_10kx12312018.htm,1620590621,16:03:41,20210509
2,2017-12-31,CPN,USD,2018-02-16 00:00:00,2018-02-16 17:24:11,FY,-339000000.0,921000000.0,-14000000.0,42000000.0,-298000000.0,-108000000.0,0.0,6000000.0,432000000.0,0.0,931000000.0,-305000000,0.0,0.0,0.0,124000000.0,-181000000,-42000000.0,0.0,0.0,0.0,-842000000.0,-884000000,0.0,-134000000.0,284000000,418000000,931000000.0,-305000000,626000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645718000007/0000916457-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645718000007/cpn_10kx12312017.htm,1620590621,16:03:41,20210509
3,2016-12-31,CPN,USD,2017-02-10 00:00:00,2017-02-09 20:39:36,FY,92000000.0,910000000.0,43000000.0,31000000.0,55000000.0,-128000000.0,0.0,0.0,189000000.0,44000000.0,1030000000.0,-489000000,0.0,0.0,0.0,67000000.0,-1919000000,-1715000000.0,0.0,0.0,0.0,-69000000.0,401000000,0.0,-488000000.0,418000000,906000000,1030000000.0,-489000000,541000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645717000007/0000916457-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645717000007/cpn_10kx12312016.htm,1620590621,16:03:41,20210509
4,2015-12-31,CPN,USD,2016-02-12 00:00:00,2016-02-11 19:47:49,FY,235000000.0,757000000.0,-87000000.0,26000000.0,-206000000.0,169000000.0,0.0,0.0,-154000000.0,26000000.0,863000000.0,-565000000,0.0,0.0,0.0,21000000.0,-841000000,-2134000000.0,0.0,-529000000.0,0.0,-44000000.0,167000000,0.0,189000000.0,906000000,717000000,863000000.0,-565000000,298000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645716000057/0000916457-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645716000057/cpn_10kx12312015.htm,1620590621,16:03:41,20210509
5,2014-12-31,CPN,USD,2015-02-13,2015-02-12 18:14:26,FY,946000000.0,649000000.0,5000000.0,36000000.0,166000000.0,-87000000.0,0.0,0.0,68000000.0,159000000.0,854000000.0,-492000000,0.0,0.0,0.0,32000000.0,-84000000,-3143000000.0,0.0,-1100000000.0,0.0,-70000000.0,-994000000,0.0,-224000000.0,717000000,941000000,854000000.0,-492000000,362000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645715000010/0000916457-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000091645715000010/cpn_10kx12312014.htm,1620590621,16:03:41,20210509
6,2013-12-31,CPN,USD,2014-02-13,2014-02-12 19:57:57,FY,14000000.0,654000000.0,14000000.0,36000000.0,-224000000.0,-113000000.0,0.0,0.0,38000000.0,48000000.0,549000000.0,-575000000,0.0,0.0,2000000.0,-21000000.0,-593000000,-2647000000.0,0.0,-623000000.0,0.0,-52000000.0,-299000000,0.0,-343000000.0,941000000,1284000000,549000000.0,-575000000,-26000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645714000004/0000916457-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000091645714000004/cpn_10kx12312013.htm,1620590621,16:03:41,20210509
7,2012-12-31,CPN,USD,2013-02-13 00:00:00,2013-02-12 21:47:44,FY,199000000.0,605000000.0,1000000.0,25000000.0,110000000.0,159000000.0,0.0,0.0,-62000000.0,-47000000.0,653000000.0,-649000000,0.0,0.0,5000000.0,-219000000.0,-470000000,-898000000.0,0.0,-463000000.0,0.0,-14000000.0,-151000000,0.0,32000000.0,1284000000,1252000000,653000000.0,-649000000,4000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645713000006/0000916457-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645713000006/cpn_10kx12312012.htm,1620590621,16:03:41,20210509
8,2011-12-31,CPN,USD,2012-02-10 00:00:00,2012-02-09 20:55:55,FY,-190000000.0,587000000.0,-21000000.0,24000000.0,318000000.0,74000000.0,0.0,0.0,216000000.0,24000000.0,775000000.0,-714000000,0.0,0.0,0.0,-135000000.0,-836000000,-3028000000.0,0.0,-119000000.0,0.0,1606000000.0,-14000000,0.0,-75000000.0,1252000000,1327000000,775000000.0,-714000000,61000000.0,https://www.sec.gov/Archives/edgar/data/916457/000091645712000010/0000916457-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/916457/000091645712000010/cpn_10kx12312011.htm,1620590621,16:03:41,20210509
9,2010-12-31,CPN,USD,2011-02-18,2011-02-17 20:47:35,FY,31000000.0,615000000.0,-26000000.0,24000000.0,340000000.0,91000000.0,0.0,0.0,-54000000.0,196000000.0,929000000.0,-369000000,0.0,0.0,0.0,256000000.0,-831000000,-4414000000.0,0.0,0.0,0.0,-109000000.0,240000000,0.0,338000000.0,1327000000,989000000,929000000.0,-369000000,560000000.0,https://www.sec.gov/Archives/edgar/data/916457/000119312511039475/0001193125-11-039475-index.htm,https://www.sec.gov/Archives/edgar/data/916457/000119312511039475/d10k.htm,1620590621,16:03:41,20210509
10,2009-12-31,CPN,USD,2010-02-25 00:00:00,2010-02-24 19:22:12,FY,149000000.0,556000000.0,16000000.0,38000000.0,56000000.0,108000000.0,0.0,0.0,-33000000.0,42000000.0,761000000.0,-179000000,0.0,-19000000.0,9000000.0,-61000000.0,-250000000,-2211000000.0,0.0,0.0,0.0,-2000000.0,-1179000000,0.0,-668000000.0,989000000,1657000000,761000000.0,-179000000,582000000.0,https://www.sec.gov/Archives/edgar/data/916457/000119312510039233/0001193125-10-039233-index.html,https://www.sec.gov/Archives/edgar/data/916457/000119312510039233/d10k.htm,1620590621,16:03:41,20210509
