,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-11-30,KYN,USD,2019-11-30,2019-11-30,FY,-127045000.0,0.0,-45420000.0,0.0,167591000,0.0,0.0,3171000.0,0.0,313972000.0,309098000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184008000.0,0.0,-309098000,0.0,0.0,2000000.0,2000000.0,309098000,0.0,309098000,,,1620594291,17:04:51,20210509
1,2018-11-30,KYN,USD,2018-11-30,2018-11-30,FY,228799000.0,0.0,-259682000.0,0.0,125140000,0.0,0.0,2233000.0,0.0,95109000.0,189366000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196025000.0,0.0,-189366000,0.0,0.0,2000000.0,2000000.0,189366000,0.0,189366000,,,1620594291,17:04:51,20210509
2,2017-11-30,KYN,USD,2017-11-30,2017-11-30,FY,-159125000.0,0.0,-101055000.0,0.0,111178000,0.0,0.0,6669000.0,0.0,416390000.0,267388000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,-195483000.0,0.0,-266483000,0.0,905000.0,2000000.0,1095000.0,267388000,0.0,267388000,,,1620594291,17:04:51,20210509
3,2016-11-30,KYN,USD,2016-11-30,2016-11-30,FY,253580000.0,0.0,166779000.0,0.0,259664000,0.0,0.0,-695000.0,0.0,-225317000.0,454706000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-203965000.0,-224436000.0,0.0,-601348000,0.0,-146642000.0,1095000.0,147737000.0,454706000,0.0,454706000,,,1620594291,17:04:51,20210509
4,2015-11-30,KYN,USD,2015-11-30,2015-11-30,FY,-1653102000.0,0.0,-971178000.0,0.0,660527000,0.0,0.0,3547000.0,0.0,2857093000.0,893340000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31221000.0,-260897000.0,0.0,-747118000,0.0,146222000.0,147722000.0,1500000.0,893340000,0.0,893340000,,,1620594291,17:04:51,20210509
5,2014-11-30,KYN,USD,2014-11-30,2014-11-30,FY,522980000.0,0.0,325400000.0,0.0,-571300000,0.0,0.0,-3500000.0,0.0,-646800000.0,-369800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600000.0,-242700000.0,0.0,371100000,0.0,1300000.0,1600000.0,300000.0,-369800000,0.0,-369800000,,,1620594291,17:04:51,20210509
6,2013-11-30,KYN,USD,2013-11-30,2013-11-30,FY,736470000.0,0.0,419900000.0,0.0,-750100000,0.0,0.0,-2500000.0,0.0,-999900000.0,-593700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452300000.0,-190700000.0,0.0,587800000,0.0,-5900000.0,200000.0,6100000.0,-593700000,0.0,-593700000,,,1620594291,17:04:51,20210509
7,2012-11-30,KYN,USD,2012-11-30,2012-11-30,FY,271390000.0,0.0,167900000.0,0.0,-1006700000,0.0,0.0,900000.0,0.0,56000000.0,-511400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423000000.0,-149200000.0,0.0,463700000,0.0,-47700000.0,6100000.0,53800000.0,-511400000,0.0,-511400000,,,1620594291,17:04:51,20210509
8,2011-11-30,KYN,USD,2011-11-30,2011-11-30,FY,151870000.0,0.0,95400000.0,0.0,-491300000,0.0,0.0,-5600000.0,0.0,-5200000.0,-249200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192000000.0,-115100000.0,0.0,302500000,0.0,53300000.0,53800000.0,500000.0,-249200000,0.0,-249200000,,,1620594291,17:04:51,20210509
9,2010-11-30,KYN,USD,2010-11-30,2010-11-30,FY,495180000.0,0.0,293000000.0,0.0,-1479000000,0.0,0.0,-4500000.0,0.0,69500000.0,-621300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466000000.0,-88600000.0,0.0,621900000,0.0,500000.0,500000.0,0.0,-621300000,0.0,-621300000,,,1620594291,17:04:51,20210509
