,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HI,USD,2020-11-12,2020-11-12 06:24:40,FY,-60100000,130600000.0,-19500000.0,19900000.0,83700000.0,0.0,58500000.0,-68200000.0,517600000.0,19600000.0,354800000,-35900000.0,-1281000000.0,0.0,0.0,0.0,-1295900000.0,-1540200000.0,0.0,0.0,-63400000.0,-19600000.0,854900000.0,-1400000.0,-87600000.0,311800000.0,399400000.0,354800000,-35900000,318900000,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/0001417398-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/hi-20200930.htm,1620593083,16:44:43,20210509
1,2019-09-30,HI,USD,2019-11-13,2019-11-13 16:37:15,FY,121400000,58500000.0,6700000.0,12000000.0,355000000.0,0.0,-8600000.0,46400000.0,433900000.0,-8100000.0,178900000,-25500000.0,-26000000.0,0.0,0.0,0.0,-51200000.0,-990400000.0,0.0,0.0,-52600000.0,-13800000.0,217500000.0,-2300000.0,342900000.0,399400000.0,56500000.0,178900000,-25500000,153400000,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/0001417398-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/hi201993010-k.htm,1620593083,16:44:43,20210509
2,2018-09-30,HI,USD,2018-11-13,2018-11-13 16:43:04,FY,76600000,56500000.0,3700000.0,12100000.0,-3000000.0,0.0,-24000000.0,41600000.0,78900000.0,4700000.0,248300000,-27000000.0,0.0,0.0,0.0,200000.0,-23100000.0,-1214200000.0,0.0,-61000000.0,-52100000.0,-6300000.0,-232500000.0,-2700000.0,-10000000.0,56000000.0,66000000.0,248300000,-27000000,221300000,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/0001417398-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/hi201893010-k.htm,1620593083,16:44:43,20210509
3,2017-09-30,HI,USD,2017-11-15,2017-11-15 16:36:40,FY,126200000,56600000.0,37100000.0,10500000.0,-84700000.0,0.0,5400000.0,17200000.0,81900000.0,5500000.0,246200000,-22000000.0,0.0,0.0,0.0,-400000.0,-13500000.0,-966500000.0,0.0,-28000000.0,-51900000.0,-1700000.0,-215100000.0,-3600000.0,14000000.0,66000000.0,52000000.0,246200000,-22000000,224200000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/0001417398-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/hi201793010-k.htm,1620593083,16:44:43,20210509
4,2016-09-30,HI,USD,2016-11-16,2016-11-16 16:31:54,FY,112800000,60400000.0,-4700000.0,8500000.0,-33300000.0,0.0,11300000.0,30200000.0,166600000.0,8800000.0,238200000,-21200000.0,-235000000.0,0.0,0.0,0.0,-253500000.0,-636200000.0,0.0,-21200000.0,-51100000.0,-800000.0,21600000.0,-2600000.0,3700000.0,52000000.0,48300000.0,238200000,-21200000,217000000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/0001417398-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/hi201693010-k.htm,1620593083,16:44:43,20210509
5,2015-09-30,HI,USD,2015-11-18,2015-11-18 16:56:35,FY,111400000,54300000.0,-500000.0,12000000.0,53200000.0,0.0,5200000.0,-76600000.0,199900000.0,-10000000.0,105000000,-31000000.0,0.0,0.0,0.0,-2800000.0,-29500000.0,-556000000.0,0.0,-11200000.0,-50400000.0,1200000.0,-83200000.0,-2000000.0,-9700000.0,48300000.0,58000000.0,105000000,-31000000,74000000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/0001417398-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/hi201593010-k.htm,1620593083,16:44:43,20210509
6,2014-09-30,HI,USD,2014-11-19,2014-11-19 16:44:15,FY,109700000,58400000.0,-8200000.0,7500000.0,-27200000.0,0.0,3300000.0,18300000.0,146700000.0,-2400000.0,179600000,-23600000.0,0.0,0.0,5800000.0,0.0,-8300000.0,-420700000.0,0.0,-16500000.0,-49700000.0,200000.0,-155500000.0,-500000.0,15300000.0,58000000.0,42700000.0,179600000,-23600000,156000000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/0001104659-14-082061-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/a14-20749_110k.htm,1620593083,16:44:43,20210509
7,2013-09-30,HI,USD,2013-11-25,2013-11-25 16:23:13,FY,63400000,89400000.0,-23600000.0,6400000.0,20400000.0,0.0,26500000.0,100000.0,173900000.0,4000000.0,127200000,-29900000.0,-416000000.0,0.0,1700000.0,0.0,-441000000.0,-524700000.0,0.0,0.0,-48700000.0,-400000.0,336500000.0,-200000.0,22500000.0,42700000.0,20200000.0,127200000,-29900000,97300000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/0001104659-13-086893-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/a13-18885_110k.htm,1620593083,16:44:43,20210509
8,2012-09-30,HI,USD,2012-11-26,2012-11-26 16:51:56,FY,104800000,40400000.0,-5000000.0,8700000.0,-90400000.0,-18500000.0,-6200000.0,4900000.0,153500000.0,-1700000.0,138200000,-20900000.0,-4000000.0,0.0,2800000.0,0.0,-22500000.0,-708000000.0,0.0,0.0,-47600000.0,-1200000.0,-211100000.0,100000.0,-95300000.0,20200000.0,115500000.0,138200000,-20900000,117300000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/0001104659-12-079928-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/a12-18804_110k.htm,1620593083,16:44:43,20210509
9,2011-09-30,HI,USD,2011-11-28,2011-11-28 16:14:56,FY,106100000,36100000.0,-4500000.0,11700000.0,39100000.0,-8800000.0,-5900000.0,-1700000.0,243900000.0,56100000.0,189500000,-21900000.0,-241000000.0,0.0,108300000.0,0.0,-154500000.0,-150900000.0,600000.0,-3800000.0,-46900000.0,0.0,-22000000.0,4100000.0,17100000.0,115500000.0,98400000.0,189500000,-21900000,167600000,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/0001104659-11-066404-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/a11-27211_110k.htm,1620593083,16:44:43,20210509
10,2010-09-30,HI,USD,2010-11-23,2010-11-23 13:35:50,FY,92300000,28500000.0,-18500000.0,7600000.0,106800000.0,-4900000.0,20900000.0,900000.0,204800000.0,-2000000.0,118200000,-16300000.0,-372000000.0,0.0,39100000.0,0.0,-348700000.0,-276800000.0,1800000.0,0.0,-46200000.0,-2100000.0,289800000.0,3900000.0,63200000.0,98400000.0,35200000.0,118200000,-16300000,101900000,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/0000950123-10-108162-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012310108162/c08644e10vk.htm,1620593083,16:44:43,20210509
11,2009-09-30,HI,USD,2009-11-24,2009-11-24 10:29:32,FY,102300000,18600000.0,3200000.0,6700000.0,102400000.0,3000000.0,6100000.0,-2600000.0,98000000.0,-12400000.0,123200000,-10000000.0,0.0,0.0,5100000.0,0.0,-5300000.0,-80000000.0,700000.0,-12500000.0,-45600000.0,0.0,-97400000.0,0.0,20500000.0,35200000.0,14700000.0,123200000,-10000000,113200000,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/0000950123-09-065475-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000095012309065475/c92661e10vk.htm,1620593083,16:44:43,20210509
12,2008-09-30,HI,USD,2008-12-09,2008-12-09 14:54:40,FY,93200000,19100000.0,-3100000.0,0.0,-98800000.0,0.0,-1700000.0,0.0,-4400000.0,-4200000.0,101800000,-10000000.0,0.0,0.0,4300000.0,1400000.0,-4200000.0,0.0,400000.0,-6200000.0,-22800000.0,-165800000.0,-94400000.0,-400000.0,2800000.0,14700000.0,11900000.0,101800000,-10000000,91800000,https://www.sec.gov/Archives/edgar/data/1417398/000136231008008000/0001362310-08-008000-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000136231008008000/c78055e10vk.htm,1620593083,16:44:43,20210509
13,2007-09-30,HI,USD,2007-09-30,2007-09-30,FY,99500000,18500000.0,-7100000.0,0.0,-344300000.0,5900000.0,1800000.0,0.0,94400000.0,8500000.0,127300000,0.0,0.0,0.0,0.0,0.0,-20100000.0,0.0,0.0,0.0,0.0,-103500000.0,-103500000.0,300000.0,4000000.0,11900000.0,7900000.0,127300000,-15600000,111700000,,,1620593083,16:44:43,20210509
14,2006-09-30,HI,USD,2006-09-30,2006-09-30,FY,221200000,108800000.0,119800000.0,0.0,438700000.0,-46600000.0,-5200000.0,0.0,438700000.0,-24600000.0,29100000,0.0,0.0,-5000000.0,459300000.0,-342700000.0,31800000.0,-6000000.0,0.0,-700000.0,-69800000.0,4100000.0,-56400000.0,600000.0,5100000.0,81900000.0,76800000.0,29100000,-92600000,-63500000,,,1620593083,16:44:43,20210509
15,2005-09-30,HI,USD,2005-09-30,2005-09-30,FY,102800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88900000,-16300000,72600000,,,1620593083,16:44:43,20210509
16,2004-09-30,HI,USD,2004-09-30,2004-09-30,FY,113800000,0.0,0.0,0.0,-341600000.0,0.0,0.0,0.0,0.0,0.0,132000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000,-16300000,115700000,,,1620593083,16:44:43,20210509
17,2003-09-30,HI,USD,2003-09-30,2003-09-30,FY,189000000,0.0,0.0,0.0,-65400000.0,0.0,0.0,0.0,341600000.0,0.0,366100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366100000,-114700000,251400000,,,1620593083,16:44:43,20210509
18,2002-09-30,HI,USD,2002-09-30,2002-09-30,FY,44000000,0.0,0.0,0.0,-141000000.0,0.0,0.0,0.0,407000000.0,0.0,397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397000000,-121000000,276000000,,,1620593083,16:44:43,20210509
19,2001-09-30,HI,USD,2001-09-30,2001-09-30,FY,170000000,0.0,0.0,0.0,106000000.0,0.0,0.0,0.0,548000000.0,0.0,445000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445000000,-101000000,344000000,,,1620593083,16:44:43,20210509
20,2000-09-30,HI,USD,2000-09-30,2000-09-30,FY,154000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000000.0,0.0,295000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295000000,-106000000,189000000,,,1620593083,16:44:43,20210509
