,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSRS.ME,RUB,2020-12-31,2020-12-31,FY,4754826000,22711095000,0.0,0.0,5882341000,0.0,-106404000.0,0.0,0.0,1658442000,38581589000,-26802072000,0.0,0.0,0.0,0.0,-28456056000,-164063236000,0.0,0.0,-1681790000.0,0.0,-10781146000,0.0,-655613000.0,1335885000,1991498000,38581589000,-28814795000,9766794000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
1,2019-12-31,MSRS.ME,RUB,2019-12-31,2019-12-31,FY,8106831000,22730245000,0.0,0.0,-6426934000,0.0,-2651000.0,0.0,0.0,2694628000,27856210000,-27494021000,0.0,0.0,0.0,0.0,-27176306000,-60070620000,0.0,0.0,-1462857000.0,0.0,-5781970000,0.0,-5102066000.0,1991498000,7093564000,27856210000,-27494021000,362189000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
2,2018-12-31,MSRS.ME,RUB,2018-12-31,2018-12-31,FY,6586499000,20910577000,0.0,0.0,-5826253000,0.0,-321438000.0,0.0,0.0,3703566000,27801216000,-25145076000,0.0,0.0,0.0,0.0,-24926899000,-102508248000,0.0,0.0,-784240000.0,0.0,3497623000,0.0,6371940000.0,7093564000,721624000,27801216000,-25145076000,2656140000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
3,2017-12-31,MSRS.ME,RUB,2017-12-31,2017-12-31,FY,3080975000,20847851000,0.0,0.0,-5017302000,0.0,-332827000.0,0.0,0.0,2814135000,26337333000,-27051493000,0.0,0.0,0.0,0.0,-26826745000,-136313435000,0.0,0.0,-1480751000.0,0.0,426529000,0.0,-62883000.0,721624000,784507000,26337333000,-27051493000,-714160000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
4,2016-12-31,MSRS.ME,RUB,2016-12-31,2016-12-31,FY,9394691000,21563492000,0.0,0.0,1804933000,0.0,-438650000.0,0.0,0.0,754804000,27780380000,-30692184000,0.0,0.0,0.0,0.0,-30515923000,-110982844000,0.0,0.0,-6317310000.0,0.0,3119405000,0.0,383862000.0,784507000,400645000,27780380000,-30692184000,-2911804000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
5,2015-12-31,MSRS.ME,RUB,2015-12-31,2015-12-31,FY,12521883000,20769969000,0.0,0.0,-3277343000,0.0,-371195000.0,0.0,0.0,48596000,26696869000,-29734160000,0.0,0.0,0.0,0.0,-28174288000,-27684413000,0.0,0.0,-2055439000.0,-120000000.0,-2427225000,0.0,-3904644000.0,400645000,4305289000,26696869000,-29734160000,-3037291000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
6,2014-12-31,MSRS.ME,RUB,2014-12-31,2014-12-31,FY,8014771000,20592783000,0.0,0.0,-1778359000,0.0,39983000.0,0.0,0.0,2928573000,35807984000,-45979384000,0.0,0.0,0.0,0.0,-45791942000,-11501718000,0.0,0.0,-2910249000.0,0.0,12692981000,0.0,2709023000.0,4305289000,1596266000,35807984000,-45979384000,-10171400000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
7,2013-12-31,MSRS.ME,RUB,2013-12-31,2013-12-31,FY,19336153000,17918060000,0.0,0.0,-6585295000,0.0,-251126000.0,0.0,0.0,2144326000,36167836000,-39035917000,0.0,0.0,30001000.0,0.0,-38535366000,-23891996000,0.0,0.0,-4296014000.0,0.0,-4368114000,0.0,-6735644000.0,1596266000,8331910000,36167836000,-39035917000,-2868081000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
8,2012-12-31,MSRS.ME,RUB,2012-12-31,2012-12-31,FY,18960643000,17394581000,0.0,0.0,-6487263000,0.0,-403804000.0,0.0,0.0,757123000,39692263000,-39166227000,0.0,-52791000.0,217790000.0,0.0,-38702560000,-10086675000,0.0,0.0,-1217677000.0,-51000000.0,3397205000,127000.0,4387035000.0,8331910000,3944875000,39692263000,-39166227000,526036000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
9,2011-12-31,MSRS.ME,RUB,2011-12-31,2011-12-31,FY,17947766000,16538863000,0.0,0.0,-11565298000,0.0,-356795000.0,0.0,0.0,1604692000,29424627000,-29769649000,0.0,0.0,1187000.0,-50000000.0,-29775768000,-33091329000,0.0,0.0,-1200001000.0,0.0,1364779000,0.0,1013638000.0,3944875000,2931237000,29424627000,-29769649000,-345022000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
10,2010-12-31,MSRS.ME,RUB,2010-12-31,2010-12-31,FY,17170787000,13339559000,0.0,0.0,-1998550000,0.0,535023000.0,0.0,0.0,1688142000,30450142000,-18975403000,0.0,-578594000.0,452407000.0,0.0,-19039586000,-37561065000,0.0,0.0,-450000000.0,0.0,-13581204000,7502000.0,-2163146000.0,2931237000,5094383000,30450142000,-18975403000,11474739000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
11,2009-12-31,MSRS.ME,RUB,2009-12-31,2009-12-31,FY,10755676000,10236437000,0.0,0.0,5849481000,0.0,671874000.0,0.0,0.0,6479123000,32317064000,-17469210000,0.0,0.0,0.0,0.0,-17166790000,-13355763000,5755000.0,0.0,0.0,0.0,-16208447000,-36000.0,-1058209000.0,5094383000,6152592000,32317064000,-17469210000,14847854000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
12,2008-12-31,MSRS.ME,RUB,2008-12-31,2008-12-31,FY,7190128000,8653574000,0.0,0.0,12745664000,0.0,-591290000.0,0.0,0.0,1878614000,28017334000,-42271983000,0.0,-2500000000.0,0.0,1698716000.0,-42399037000,-21275789000,0.0,-13867000.0,0.0,0.0,15587311000,8882000.0,1214490000.0,6152592000,4938102000,28017334000,-42271983000,-14254649000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
13,2007-12-31,MSRS.ME,RUB,2007-12-31,2007-12-31,FY,6540879000,4452891000,0.0,0.0,11828614000,0.0,-622059000.0,0.0,0.0,918983000,26113232000,-31197745000,0.0,0.0,0.0,-2077216000.0,-33353280000,-4722317000,0.0,0.0,-60000000.0,500000000.0,10008849000,0.0,2768801000.0,4790726000,2021925000,26113232000,-31197745000,-5084513000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
14,2006-12-31,MSRS.ME,RUB,2006-12-31,2006-12-31,FY,2839514000,3184519000,0.0,0.0,3766526000,0.0,-506734000.0,0.0,0.0,180484000,9096318000,-11747055000,0.0,0.0,0.0,0.0,-11747000000,-6770341000,0.0,0.0,-50001000.0,0.0,4434615000,0.0,1783933000.0,2021925000,237992000,9096318000,-11747055000,-2650737000,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MSRS&category=Any&time=Any&dateFrom=&dateTo=,1620595346,17:22:26,20210509
