,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0389.HK,CNY,2020-12-31,2020-12-31,FY,-168385000.0,15157000.0,0.0,0.0,-61645000.0,0.0,4612000.0,0.0,0.0,-3816000.0,-112205000.0,-12138000.0,0.0,0.0,0.0,800000.0,-12370000.0,-40000000.0,0.0,0.0,0.0,3769000.0,-39412000.0,0.0,-163987000.0,37447000,201434000.0,-112205000.0,-13738000.0,-125943000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
1,2019-12-31,0389.HK,CNY,2019-12-31,2019-12-31,FY,-813000.0,12648000.0,0.0,3756000.0,1507000.0,0.0,17075000.0,0.0,0.0,-3658000.0,37926000.0,-28977000.0,0.0,0.0,0.0,-800000.0,-26838000.0,0.0,0.0,0.0,0.0,0.0,37493000.0,0.0,48581000.0,201434000,152853000.0,37926000.0,-28977000.0,8949000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
2,2018-12-31,0389.HK,CNY,2018-12-31,2018-12-31,FY,-3654000.0,11524000.0,0.0,0.0,-29190000.0,0.0,-3084000.0,0.0,0.0,-5141000.0,10042000.0,-11444000.0,0.0,0.0,0.0,0.0,-10836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-794000.0,152853000,153647000.0,10042000.0,-11444000.0,-1402000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
3,2017-12-31,0389.HK,CNY,2017-12-31,2017-12-31,FY,-39553000.0,10666000.0,0.0,0.0,-5005000.0,0.0,20255000.0,0.0,0.0,-4091000.0,-8041000.0,-13661000.0,0.0,0.0,0.0,0.0,-12833000.0,-7925000.0,0.0,0.0,0.0,0.0,-7162000.0,0.0,-28036000.0,153647000,181683000.0,-8041000.0,-13661000.0,-21702000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
4,2016-12-31,0389.HK,CNY,2016-12-31,2016-12-31,FY,-93291000.0,10597000.0,0.0,8025000.0,58642000.0,0.0,16340000.0,0.0,0.0,-3560000.0,-23669000.0,-11768000.0,0.0,0.0,0.0,7343000.0,-3665000.0,0.0,0.0,0.0,0.0,0.0,7075000.0,0.0,-20259000.0,181683000,201942000.0,-23669000.0,-11768000.0,-35437000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
5,2015-12-31,0389.HK,CNY,2015-12-31,2015-12-31,FY,6850000.0,10595000.0,0.0,0.0,9042000.0,0.0,5473000.0,0.0,0.0,346000.0,35157000.0,-6594000.0,0.0,0.0,0.0,0.0,-5801000.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,29329000.0,201942000,172613000.0,35157000.0,-6594000.0,28563000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
6,2014-12-31,0389.HK,CNY,2014-12-31,2014-12-31,FY,-658968000.0,28974000.0,0.0,0.0,-99527000.0,0.0,-55753000.0,0.0,0.0,-2068000.0,-315248000.0,-47766000.0,0.0,0.0,0.0,0.0,-43059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-358307000.0,172613000,530920000.0,-315248000.0,-47766000.0,-363014000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
7,2013-12-31,0389.HK,CNY,2013-12-31,2013-12-31,FY,-503856000.0,21285000.0,0.0,0.0,-72025000.0,0.0,-87869000.0,0.0,0.0,-10157000.0,-295250000.0,-263909000.0,0.0,0.0,0.0,7000000.0,-278733000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-573983000.0,530920000,1104903000.0,-295250000.0,-263909000.0,-559159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
8,2012-12-31,0389.HK,CNY,2012-12-31,2012-12-31,FY,88868000.0,14086000.0,0.0,8259000.0,-49499000.0,0.0,-68077000.0,0.0,0.0,-7481000.0,45027000.0,-83572000.0,0.0,0.0,0.0,-91775000.0,-167774000.0,0.0,0.0,0.0,-47061000.0,0.0,-47061000.0,0.0,-169808000.0,1104903000,1274711000.0,45027000.0,-83572000.0,-38545000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
9,2011-12-31,0389.HK,CNY,2011-12-31,2011-12-31,FY,188835000.0,12342000.0,0.0,21356000.0,-17649000.0,0.0,-5095000.0,0.0,0.0,-5846000.0,209941000.0,-34860000.0,0.0,0.0,0.0,-29362000.0,-58293000.0,0.0,0.0,-3213000.0,-51457000.0,0.0,-54670000.0,0.0,96978000.0,1274711000,1177733000.0,209941000.0,-34860000.0,175081000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
10,2010-12-31,0389.HK,CNY,2010-12-31,2010-12-31,FY,208125000.0,5998000.0,0.0,5865000.0,-69407000.0,0.0,-44649000.0,0.0,0.0,-3340000.0,167438000.0,-167807000.0,0.0,0.0,0.0,0.0,-164467000.0,0.0,530400000.0,0.0,-43539000.0,0.0,461431000.0,0.0,464402000.0,1177733000,713331000.0,167438000.0,-167807000.0,-369000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
11,2009-12-31,0389.HK,CNY,2009-12-31,2009-12-31,FY,174105000.0,4984000.0,0.0,0.0,-15735000.0,0.0,-5611000.0,0.0,0.0,-1313000.0,173270000.0,-2311000.0,0.0,0.0,0.0,0.0,-998000.0,0.0,432590000.0,0.0,0.0,0.0,425243000.0,0.0,597515000.0,713331000,115816000.0,173270000.0,-2311000.0,170959000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
12,2008-12-31,0389.HK,CNY,2008-12-31,2008-12-31,FY,136788000.0,4883000.0,0.0,0.0,-25969000.0,0.0,-19494000.0,0.0,0.0,-244000.0,146205000.0,-25000000.0,0.0,0.0,0.0,0.0,-24756000.0,-8617000.0,0.0,0.0,0.0,0.0,-8617000.0,0.0,112832000.0,115816000,2984000.0,146205000.0,-25000000.0,121205000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
