,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BECN,USD,2020-11-20,2020-11-20 15:23:17,FY,-80900000.0,391100000.0,-25600000.0,17200000.0,272128000.0,78400000.0,73400000.0,72000000.0,1345600000.0,6400000.0,479300000.0,-48000000.0,5000000.0,0.0,0.0,4400000.0,-39000000.0,-2197900000.0,3000000.0,0.0,-24000000.0,-7200000.0,112200000.0,-200000.0,552300000.0,624600000.0,72300000.0,479300000.0,-48000000.0,430800000.0,https://www.sec.gov/Archives/edgar/data/1124941/000156459020054777/0001564590-20-054777-index.htm,https://www.sec.gov/Archives/edgar/data/1124941/000156459020054777/becn-10k_20200930.htm,1620589264,15:41:04,20210509
1,2019-09-30,BECN,USD,2019-11-26 00:00:00,2019-11-26 16:06:51,FY,-10612000.0,277761000.0,-2555000.0,16360000.0,184677000.0,-18501000.0,-82774000.0,0.0,1073472000.0,14392000.0,212653000.0,-57031000.0,-164000000.0,0.0,0.0,9269000.0,-211735000.0,-2133683000.0,3314000.0,0.0,-24000000.0,-4485000.0,-58769000.0,211000.0,-57640000.0,72287000.0,129927000.0,212653000.0,-57031000.0,155622000.0,https://www.sec.gov/Archives/edgar/data/1124941/000156459019044546/0001564590-19-044546-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459019044546/becn-10k_20190930.htm,1620589264,15:41:04,20210509
2,2018-09-30,BECN,USD,2018-11-20 00:00:00,2018-11-20 09:02:38,FY,98626000.0,201503000.0,-30118000.0,16473000.0,64091000.0,-45093000.0,-65069000.0,0.0,888795000.0,17338000.0,539381000.0,-46010000.0,-2741000000.0,0.0,0.0,2149000.0,-2784341000.0,-3165184000.0,7514000.0,0.0,-12978000.0,-71042000.0,2236051000.0,586000.0,-8323000.0,129927000.0,138250000.0,539381000.0,-46010000.0,493371000.0,https://www.sec.gov/Archives/edgar/data/1124941/000156459018029873/0001564590-18-029873-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459018029873/becn-10k_20180930.htm,1620589264,15:41:04,20210509
3,2017-09-30,BECN,USD,2017-11-21 00:00:00,2017-11-21 16:16:17,FY,100864000.0,116467000.0,393000.0,15071000.0,59353000.0,-60185000.0,-51768000.0,0.0,824704000.0,10497000.0,315200000.0,-39828000.0,-129000000.0,0.0,0.0,2233000.0,-166985000.0,-2847764000.0,356844000.0,0.0,0.0,-13808000.0,-40600000.0,-751000.0,106864000.0,138250000.0,31386000.0,315200000.0,-39828000.0,275372000.0,https://www.sec.gov/Archives/edgar/data/1124941/000156459017024183/0001564590-17-024183-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000156459017024183/becn-10k_20170930.htm,1620589264,15:41:04,20210509
4,2016-09-30,BECN,USD,2016-11-22 00:00:00,2016-11-22 16:35:45,FY,89917000.0,100191000.0,25200000.0,17749000.0,295967000.0,-30408000.0,43489000.0,0.0,765351000.0,8329000.0,120648000.0,-26315000.0,-1018000000.0,0.0,0.0,1882000.0,-1042621000.0,-1777174000.0,24160000.0,0.0,0.0,-23371000.0,906867000.0,831000.0,-14275000.0,31386000.0,45661000.0,120648000.0,-26315000.0,94333000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420416135949/0001144204-16-135949-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420416135949/v452263_10k.htm,1620589264,15:41:04,20210509
5,2015-09-30,BECN,USD,2015-11-24 00:00:00,2015-11-24 09:37:47,FY,62277000.0,34862000.0,17634000.0,9936000.0,7281000.0,-33251000.0,-9203000.0,0.0,469384000.0,-1187000.0,109340000.0,-20802000.0,-85000000.0,0.0,0.0,1389000.0,-104714000.0,-582810000.0,0.0,0.0,0.0,1526000.0,-12707000.0,-730000.0,-8811000.0,45661000.0,54472000.0,109340000.0,-20802000.0,88538000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420415067681/0001144204-15-067681-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420415067681/v424990_10k.htm,1620589264,15:41:04,20210509
6,2014-09-30,BECN,USD,2014-11-25 00:00:00,2014-11-25 08:14:30,FY,53846000.0,30294000.0,3078000.0,7422000.0,70756000.0,-32984000.0,-50846000.0,0.0,462103000.0,945000.0,55497000.0,-37239000.0,-2000000.0,0.0,0.0,1437000.0,-37316000.0,-16259000.0,0.0,0.0,0.0,1030000.0,-9798000.0,-938000.0,7445000.0,54472000.0,47027000.0,55497000.0,-37239000.0,18258000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420414070784/0001144204-14-070784-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420414070784/v393812_10k.htm,1620589264,15:41:04,20210509
7,2013-09-30,BECN,USD,2013-11-27 00:00:00,2013-11-27 15:53:11,FY,72607000.0,30415000.0,4416000.0,9266000.0,56521000.0,-22790000.0,-16033000.0,0.0,391347000.0,-1541000.0,78493000.0,-26120000.0,-65000000.0,0.0,0.0,1235000.0,-89491000.0,-11806000.0,0.0,0.0,0.0,4944000.0,18013000.0,-193000.0,6822000.0,47027000.0,40205000.0,78493000.0,-26120000.0,52373000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420413064596/0001144204-13-064596-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420413064596/v361104_10k.htm,1620589264,15:41:04,20210509
8,2012-09-30,BECN,USD,2012-11-29 00:00:00,2012-11-29 08:00:35,FY,75565000.0,24353000.0,7700000.0,7873000.0,-76005000.0,19804000.0,13338000.0,0.0,334826000.0,4609000.0,85361000.0,-17404000.0,-141000000.0,0.0,0.0,1418000.0,-157035000.0,-316785000.0,0.0,0.0,0.0,-2789000.0,-31824000.0,676000.0,-102822000.0,40205000.0,143027000.0,85361000.0,-17404000.0,67957000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420412065391/0001144204-12-065391-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420412065391/v328861_10k.htm,1620589264,15:41:04,20210509
9,2011-09-30,BECN,USD,2011-11-29 00:00:00,2011-11-29 07:45:52,FY,59220000.0,25060000.0,-465000.0,6073000.0,43217000.0,-35314000.0,-35016000.0,0.0,410831000.0,0.0,79290000.0,-14433000.0,-35000000.0,0.0,0.0,0.0,-47832000.0,-11053000.0,0.0,0.0,0.0,756000.0,-5045000.0,-522000.0,25891000.0,143027000.0,117136000.0,79290000.0,-14433000.0,64857000.0,https://www.sec.gov/Archives/edgar/data/1124941/000114420411067281/0001144204-11-067281-index.html,https://www.sec.gov/Archives/edgar/data/1124941/000114420411067281/v238742_10k.htm,1620589264,15:41:04,20210509
