,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIM.TO,CAD,2020-12-31,2020-12-31,FY,-4100000.0,2900000.0,0.0,0.0,-14700000.0,0.0,0.0,0.0,0.0,9200000.0,-32000000.0,0.0,0.0,-79800000.0,154600000.0,76100000.0,108800000.0,0.0,0.0,-14800000.0,-12700000.0,-700000.0,-28200000,-1100000.0,47500000.0,146100000.0,98600000.0,-32000000.0,0.0,-32000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
1,2019-12-31,AIM.TO,CAD,2019-12-31,2019-12-31,FY,1112400000.0,4500000.0,17400000.0,5000000.0,-92500000.0,-48000000.0,900000.0,0.0,-34300000.0,-105200000.0,-117900000.0,0.0,0.0,-223100000.0,291800000.0,-110000000.0,600300000.0,-302300000.0,0.0,-310900000.0,-78300000.0,-2300000.0,-693800000,-1900000.0,-213300000.0,98600000.0,311900000.0,-117900000.0,0.0,-117900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
2,2018-12-31,AIM.TO,CAD,2018-12-31,2018-12-31,FY,-72000000.0,202500000.0,20400000.0,7700000.0,-65000000.0,-21900000.0,3200000.0,0.0,-62700000.0,11700000.0,141800000.0,0.0,0.0,-17800000.0,64900000.0,0.0,-179700000.0,-149000000.0,0.0,0.0,0.0,-2700000.0,-151700000,11600000.0,-178000000.0,311900000.0,489900000.0,141800000.0,-26800000.0,115000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
3,2017-12-31,AIM.TO,CAD,2017-12-31,2017-12-31,FY,-270500000.0,190100000.0,16900000.0,-2700000.0,81200000.0,52600000.0,-500000.0,0.0,50900000.0,76700000.0,239400000.0,0.0,0.0,-48600000.0,79300000.0,0.0,-3500000.0,-200000000.0,100000.0,0.0,-34700000.0,-3100000.0,-37700000,-1300000.0,196900000.0,489900000.0,293000000.0,239400000.0,-43400000.0,196000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
4,2016-12-31,AIM.TO,CAD,2016-12-31,2016-12-31,FY,-66300000.0,183100000.0,-13600000.0,9600000.0,99600000.0,44700000.0,5700000.0,0.0,55400000.0,26800000.0,301800000.0,0.0,0.0,-61000000.0,54400000.0,0.0,-66700000.0,-200000000.0,500000.0,-24500000.0,-137200000.0,-22000000.0,-383200000,-41100000.0,-189200000.0,293000000.0,482200000.0,301800000.0,-68200000.0,233600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
5,2015-12-31,AIM.TO,CAD,2015-12-31,2015-12-31,FY,100000.0,194400000.0,3900000.0,6000000.0,54000000.0,48100000.0,-1500000.0,0.0,-23200000.0,-2200000.0,295900000.0,0.0,0.0,-53100000.0,81600000.0,1400000.0,-71300000.0,0.0,3100000.0,-222100000.0,-138900000.0,-2100000.0,-360000000,50000000.0,-85400000.0,482200000.0,567600000.0,295900000.0,-93600000.0,202300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
6,2014-12-31,AIM.TO,CAD,2014-12-31,2014-12-31,FY,-40300000.0,184200000.0,-15000000.0,8300000.0,147600000.0,-58900000.0,2400000.0,0.0,210500000.0,33300000.0,368500000.0,0.0,0.0,-45700000.0,55400000.0,300000.0,-99600000.0,-150000000.0,12100000.0,-28300000.0,-143300000.0,-4000000.0,-163500000,13100000.0,118500000.0,567600000.0,449100000.0,368500000.0,-81500000.0,287000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
7,2013-12-31,AIM.TO,CAD,2013-12-31,2013-12-31,FY,-498281000.0,127888000.0,-197026000.0,19443000.0,682314000.0,-18510000.0,5510000.0,0.0,598132000.0,20610000.0,150000000.0,0.0,0.0,-35973000.0,24723000.0,-5566000.0,-92092000.0,0.0,7010000.0,0.0,-126873000.0,-9344000.0,-129207000,22431000.0,-48868000.0,449108000.0,497976000.0,150000000.0,-54383000.0,95617000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
8,2012-12-31,AIM.TO,CAD,2012-12-31,2012-12-31,FY,165167000.0,125659000.0,55481000.0,12538000.0,22976000.0,1875000.0,26275000.0,0.0,254000.0,41358000.0,357443000.0,0.0,0.0,-40343000.0,17703000.0,59008000.0,-131304000.0,-440000000.0,3388000.0,-24208000.0,-119992000.0,-2529000.0,66659000,3031000.0,295829000.0,497976000.0,202147000.0,357443000.0,-60228000.0,297215000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
9,2011-12-31,AIM.TO,CAD,2011-12-31,2011-12-31,FY,-59678000.0,129507000.0,0.0,5736000.0,93364000.0,-39264000.0,-23929000.0,0.0,-5187000.0,36984000.0,242541000.0,-44919000.0,0.0,-198811000.0,0.0,0.0,-243730000.0,-210000000.0,2223000.0,-166242000.0,-113481000.0,-1032000.0,-338532000,3288000.0,-336433000.0,202147000.0,538580000.0,242541000.0,-44919000.0,197622000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Aimia Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586381,14:53:01,20210509
