,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PENIND.NS,INR,2020-03-31,2020-03-31,FY,530500000,428200000,0.0,0.0,-158000000,0.0,-12900000.0,0.0,0.0,725600000.0,1910000000,-917200000.0,0.0,-21000000.0,72600000.0,9100000.0,-721400000,0.0,0.0,-204800000.0,0.0,0.0,-950400000.0,400000.0,238600000.0,390200000,151600000,1910000000,-917200000.0,992800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
1,2019-03-31,PENIND.NS,INR,2019-03-31,2019-03-31,FY,664400000,278900000,0.0,0.0,233400000,0.0,-58000000.0,0.0,0.0,678100000.0,1736100000,-2277700000.0,0.0,-100000.0,207700000.0,-62400000.0,-2041800000,0.0,100000.0,0.0,0.0,0.0,128600000.0,0.0,-177100000.0,151600000,328700000,1736100000,-2277700000.0,-541600000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
2,2018-03-31,PENIND.NS,INR,2018-03-31,2018-03-31,FY,703200000,292600000,0.0,0.0,-1856700000,0.0,-339600000.0,0.0,0.0,615100000.0,-25000000,-1012500000.0,0.0,0.0,527500000.0,27800000.0,-386500000,0.0,0.0,0.0,0.0,0.0,155800000.0,0.0,-255700000.0,328700000,584400000,-25000000,-1012500000.0,-1037500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
3,2017-03-31,PENIND.NS,INR,2017-03-31,2017-03-31,FY,466500000,253900000,0.0,0.0,-599300000,0.0,-1423900000.0,0.0,0.0,578000000.0,754500000,-433500000.0,0.0,-21400000.0,800000.0,328000000.0,-99500000,-1376600000.0,0.0,0.0,0.0,0.0,-643900000.0,0.0,11100000.0,584400000,573300000,754500000,-433500000.0,321000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
4,2016-03-31,PENIND.NS,INR,2016-03-31,2016-03-31,FY,438500000,188800000,0.0,0.0,689100000,0.0,-517200000.0,0.0,0.0,379600000.0,2051300000,-1607900000.0,0.0,-71200000.0,300000.0,-1049300000.0,-2683900000,-114400000.0,524200000.0,-27800000.0,0.0,0.0,1145800000.0,0.0,513200000.0,573300000,60100000,2051300000,-1607900000.0,443400000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
5,2015-03-31,PENIND.NS,INR,2015-03-31,2015-03-31,FY,359000000,179500000,0.0,0.0,-776700000,0.0,-158100000.0,0.0,0.0,347000000.0,300900000,-299900000.0,0.0,-9300000.0,0.0,-1500000.0,-296100000,-57200000.0,0.0,-30400000.0,0.0,224700000.0,-36800000.0,0.0,-32000000.0,60100000,92100000,300900000,-299900000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
6,2014-03-31,PENIND.NS,INR,2014-03-31,2014-03-31,FY,259400000,188700000,0.0,0.0,104400000,0.0,-212400000.0,0.0,0.0,221500000.0,836700000,-507900000.0,0.0,-255000000.0,0.0,16500000.0,-719700000,-252800000.0,0.0,-35700000.0,-142700000.0,-256100000.0,-348500000.0,0.0,-231500000.0,92100000,323600000,836700000,-507900000.0,328800000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
7,2013-03-31,PENIND.NS,INR,2013-03-31,2013-03-31,FY,418600000,180900000,0.0,0.0,-121700000,0.0,-37000000.0,0.0,0.0,299800000.0,881100000,-204600000.0,0.0,-33100000.0,0.0,5400000.0,-270100000,-341100000.0,0.0,0.0,-141800000.0,-279900000.0,-425800000.0,0.0,185200000.0,327800000,142600000,881100000,-204600000.0,676500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
8,2012-03-31,PENIND.NS,INR,2012-03-31,2012-03-31,FY,646900000,170100000,0.0,0.0,-123900000,0.0,-133300000.0,0.0,0.0,220700000.0,882300000,-586100000.0,0.0,0.0,0.0,9700000.0,-576400000,-143100000.0,0.0,0.0,-106400000.0,0.0,-297200000.0,0.0,8700000.0,115900000,107200000,882300000,-586100000.0,296200000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
9,2011-03-31,PENIND.NS,INR,2011-03-31,2011-03-31,FY,756160000,131640000,0.0,0.0,-289740000,0.0,-151220000.0,0.0,0.0,-379580000.0,760850000,-365920000.0,0.0,0.0,0.0,0.0,-364860000,-328020000.0,0.0,0.0,-177870000.0,0.0,-419320000.0,0.0,-23330000.0,107160000,130490000,760850000,-365920000.0,394930000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
10,2010-03-31,PENIND.NS,INR,2010-03-31,2010-03-31,FY,498311000,128514000,0.0,0.0,-453102000,0.0,-602813000.0,0.0,0.0,-214238000.0,323632000,0.0,0.0,0.0,0.0,-590917000.0,-590917000,0.0,0.0,-62222000.0,-220155000.0,0.0,366629000.0,0.0,99344000.0,130495000,31151000,323632000,0.0,323632000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
11,2009-03-31,PENIND.NS,INR,2009-03-31,2009-03-31,FY,380890000,84990000,0.0,0.0,-476910000,0.0,2570000.0,0.0,0.0,-90160000.0,46130000,-175650000.0,0.0,0.0,870000.0,0.0,-174780000,0.0,0.0,0.0,0.0,0.0,76640000.0,0.0,-52010000.0,28510000,80520000,46130000,-175650000.0,-129520000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
12,2008-03-31,PENIND.NS,INR,2008-03-31,2008-03-31,FY,308070000,80480000,0.0,0.0,-235100000,0.0,-255350000.0,0.0,0.0,-1380000.0,251550000,0.0,0.0,0.0,0.0,-91230000.0,-91230000,-674650000.0,503270000.0,0.0,0.0,0.0,-117550000.0,0.0,42780000.0,80520000,37740000,251550000,0.0,251550000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
13,2007-03-31,PENIND.NS,INR,2007-03-31,2007-03-31,FY,148707000,48822000,0.0,0.0,-151752000,0.0,-14049000.0,0.0,0.0,0.0,86772000,-210458000.0,0.0,0.0,0.0,0.0,-210458000,-985000.0,29618000.0,0.0,0.0,0.0,79883000.0,0.0,-43803000.0,37744000,81547000,86772000,-210458000.0,-123686000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
14,2006-03-31,PENIND.NS,INR,2006-03-31,2006-03-31,FY,416722000,91067000,0.0,0.0,-168280000,0.0,-135146000.0,0.0,0.0,0.0,188675000,-164101000.0,0.0,0.0,0.0,0.0,-164101000,-604733000.0,333565000.0,0.0,0.0,272622000.0,1454000.0,0.0,26028000.0,81547000,55519000,188675000,-164101000.0,24574000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596447,17:40:47,20210509
