,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,MCRO.L,USD,2020-10-31,2020-10-31,FY,-2969500000.0,793000000.0,0.0,17000000.0,78900000.0,0.0,100000.0,0.0,0.0,290000000.0,678200000.0,0.0,0.0,0.0,0.0,1300000.0,-89200000.0,-1589700000.0,2600000.0,0.0,0.0,-21800000.0,-198200000.0,-9300000.0,381500000.0,737200000.0,355700000.0,678200000.0,-86900000.0,591300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
1,2019-10-31,MCRO.L,USD,2019-10-31,2019-10-31,FY,1468800000.0,783000000.0,0.0,71300000.0,-77400000.0,0.0,0.0,0.0,0.0,266000000.0,661800000.0,-85600000.0,0.0,0.0,0.0,2208900000.0,2082100000.0,-212600000.0,3100000.0,-2344700000.0,-439200000.0,-1000000.0,-3007300000.0,-1800000.0,-265200000.0,355700000.0,620900000.0,661800000.0,-85600000.0,576200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
2,2018-04-30,MCRO.L,USD,2018-04-30,2018-04-30,FY,726234000.0,628979000.0,0.0,46466000.0,-216603000.0,0.0,20000.0,0.0,0.0,206562000.0,364426000.0,-122500000.0,0.0,0.0,0.0,-225800000.0,-38844000.0,-227698000.0,-498269000.0,0.0,-290132000.0,0.0,27716000.0,69393000.0,422691000.0,573674000.0,150983000.0,364426000.0,-122500000.0,241926000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
3,2017-04-30,MCRO.L,USD,2017-04-30,2017-04-30,FY,157906000.0,248228000.0,0.0,34506000.0,-4017000.0,0.0,29000.0,0.0,0.0,95845000.0,452379000.0,-43165000.0,0.0,0.0,0.0,0.0,-589724000.0,-372062000.0,1979000.0,-7678000.0,-177535000.0,-2000.0,-375298000.0,-3552000.0,-516195000.0,150983000.0,667178000.0,452379000.0,-43165000.0,409214000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
4,2016-04-30,MCRO.L,USD,2016-04-30,2016-04-30,FY,162894000.0,214732000.0,0.0,28793000.0,-77882000.0,0.0,28000.0,0.0,0.0,97348000.0,284641000.0,-44769000.0,0.0,0.0,0.0,0.0,-53614000.0,-157750000.0,226688000.0,0.0,-105159000.0,0.0,203995000.0,-9168000.0,425854000.0,667178000.0,241324000.0,284641000.0,-44769000.0,239872000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
5,2015-04-30,MCRO.L,USD,2015-04-30,2015-04-30,FY,101451000.0,116766000.0,0.0,15561000.0,336000.0,0.0,39000.0,0.0,0.0,55021000.0,240057000.0,-26212000.0,0.0,-2000.0,0.0,-723000.0,139329000.0,-1816726000.0,1647000.0,-131565000.0,-72707000.0,-55000.0,-155955000.0,-14907000.0,208524000.0,241324000.0,32800000.0,240057000.0,-26212000.0,213845000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
6,2014-04-30,MCRO.L,USD,2014-04-30,2014-04-30,FY,122082000.0,41893000.0,0.0,12837000.0,-4510000.0,0.0,11000.0,0.0,0.0,7879000.0,174974000.0,-21963000.0,0.0,0.0,0.0,0.0,-53580000.0,-134000000.0,1028000.0,-144664000.0,-62633000.0,3934000.0,-126583000.0,46000.0,-5143000.0,32800000.0,37943000.0,174974000.0,-21963000.0,153011000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
7,2013-04-30,MCRO.L,USD,2013-04-30,2013-04-30,FY,123164000.0,38605000.0,0.0,6639000.0,-12463000.0,0.0,316000.0,0.0,0.0,7894000.0,167313000.0,-23639000.0,0.0,0.0,0.0,0.0,-38226000.0,-142307000.0,733000.0,-131171000.0,-57160000.0,1902000.0,-118927000.0,-2627000.0,7533000.0,37943000.0,30410000.0,167313000.0,-23639000.0,143674000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
8,2012-04-30,MCRO.L,USD,2012-04-30,2012-04-30,FY,120620044.2,36649799.1,0.0,6055523.1,-2114317.8,0.0,1157840.7,0.0,0.0,0.0,180772548.0,-39218808.9,0.0,0.0,0.0,0.0,-38923259.1,-265497906.6,1255274.7,-62498000.0,-46261663.2,-130720702.2,-137518347.6,0.0,4330000.0,30410000.0,26080000.0,180772548.0,-39218808.9,141553739.1,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
9,2011-04-30,MCRO.L,USD,2011-04-30,2011-04-30,FY,96437088.0,33935460.0,0.0,2235120.0,22196076.0,0.0,-1464504.0,0.0,0.0,0.0,171527112.0,-26552892.0,0.0,0.0,0.0,0.0,-26194272.0,-59999628.0,1521216.0,-41996904.0,-50313552.0,-1292700.0,-152081568.0,0.0,-6749000.0,26080000.0,32829000.0,171527112.0,-26552892.0,144974220.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
10,2010-04-30,MCRO.L,USD,2010-04-30,2010-04-30,FY,76357438.8,27832718.1,0.0,3069053.5,-30950754.0,0.0,-24491.2,0.0,0.0,0.0,78953506.0,-23159491.0,0.0,0.0,0.0,0.0,-183102334.0,-62500011.7,4702310.4,0.0,-33598865.0,-6695281.8,65408341.7,0.0,-38740000.0,32829000.0,71569000.0,78953506.0,-23159491.0,55794015.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
11,2009-04-30,MCRO.L,USD,2009-04-30,2009-04-30,FY,66030200.0,15639160.0,0.0,2406480.0,-8095600.0,0.0,63640.0,0.0,0.0,0.0,77636360.0,-11258360.0,0.0,0.0,0.0,0.0,-73912680.0,0.0,1517000.0,0.0,-26076120.0,0.0,-24559120.0,0.0,-20836000.0,71569000.0,92405000.0,77636360.0,-11258360.0,66378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
12,2008-04-30,MCRO.L,USD,2008-04-30,2008-04-30,FY,55419436.8,11192599.6,0.0,1337081.2,8855683.2,0.0,117044.2,0.0,0.0,0.0,77005164.6,-9454790.8,0.0,0.0,0.0,0.0,-48301562.4,-113076.6,71416.8,0.0,-21228643.8,0.0,-21270303.6,0.0,7434000.0,92405000.0,84971000.0,77005164.6,-9454790.8,67550373.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
13,2007-04-30,MCRO.L,USD,2007-04-30,2007-04-30,FY,43864193.1,7140357.0,0.0,848042.4,-7112355.6,0.0,76003.8,0.0,0.0,0.0,52360617.9,-6282314.1,0.0,0.0,0.0,0.0,-9552477.6,-46002.3,124006.2,0.0,-13980699.0,0.0,-13902695.1,0.0,28905000.0,84971000.0,56066000.0,52360617.9,-6282314.1,46078303.8,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Micro+Focus+International+PLC,1620594847,17:14:07,20210509
