,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOHU,USD,2020-12-31,2020-12-31,FY,-86112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6339000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93586000.0,36984000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620598140,18:09:00,20210509
1,2019-12-31,SOHU,USD,2020-04-21,2020-04-21,FY,-149336000.0,132435000.0,0.0,18251000.0,-5306000.0,0.0,0.0,-9750000.0,8149000.0,18350000.0,210590000.0,-45277000.0,-11000000.0,-3070359000.0,2763189000.0,-28486000.0,-443220000.0,-371973000.0,0.0,0.0,0.0,-199232000.0,-513163000.0,-10046000.0,-755839000.0,314027000.0,1069866000.0,210590000.0,-96756000.0,113834000.0,https://www.sec.gov/Archives/edgar/data/1734107/000119312520112755/d844508d20f.htm,https://www.sec.gov/Archives/edgar/data/1734107/000119312520112755/d844508d20f.htm,1620598140,18:09:00,20210509
2,2018-12-31,SOHU,USD,2019-03-28 00:00:00,2019-03-28 06:55:38,FY,-160082000.0,152389000.0,0.0,2094000.0,-25336000.0,0.0,0.0,60148000.0,47582000.0,-705000.0,84025000.0,-101122000.0,-1000000.0,-3198145000.0,2957984000.0,-31779000.0,-459244000.0,-67011000.0,0.0,0.0,0.0,-162461000.0,96334000.0,-19544000.0,-298429000.0,1069866000.0,1368295000.0,84025000.0,-199377000.0,-115352000.0,https://www.sec.gov/Archives/edgar/data/1734107/000119312519089233/0001193125-19-089233-index.html,https://www.sec.gov/Archives/edgar/data/1734107/000119312519089233/d695714d20f.htm,1620598140,18:09:00,20210509
3,2017-12-31,SOHU,USD,2017-12-31,2017-12-31,FY,-470003000.0,223995000.0,0.0,41468000.0,223888000.0,-55061000.0,0.0,33395000.0,216313000.0,-1063000.0,183783000.0,-78924000.0,0.0,-1792692000.0,1219986000.0,3520000.0,-714503000.0,-7684000.0,622131000.0,-3190000.0,0.0,6000.0,801975000.0,30200000.0,313139000.0,1364096000.0,1050957000.0,183783000.0,-145317000.0,38466000.0,,,1620598140,18:09:00,20210509
4,2016-12-31,SOHU,USD,2016-12-31,2016-12-31,FY,-114973000.0,204631000.0,0.0,19120000.0,113206000.0,62520000.0,0.0,40273000.0,-2884000.0,-1182000.0,239620000.0,-105063000.0,0.0,-403858000.0,415383000.0,226590000.0,-50739000.0,-344500000.0,0.0,0.0,0.0,-766000.0,-327934000.0,-43511000.0,-194248000.0,1050957000.0,1245205000.0,239620000.0,-288854000.0,-49234000.0,,,1620598140,18:09:00,20210509
5,2015-12-31,SOHU,USD,2015-12-31,2015-12-31,FY,108855000.0,237366000.0,0.0,53443000.0,105988000.0,-61917000.0,0.0,2208000.0,17802000.0,968000.0,506053000.0,-101076000.0,0.0,-39547000.0,5511000.0,7265000.0,-69767000.0,-25500000.0,2124000.0,-35521000.0,0.0,2874000.0,-43116000.0,-24305000.0,368865000.0,1245205000.0,876340000.0,506053000.0,-243288000.0,262765000.0,,,1620598140,18:09:00,20210509
6,2014-12-31,SOHU,USD,2014-12-31,2014-12-31,FY,-171219000.0,208461000.0,0.0,57264000.0,9135000.0,-74428000.0,0.0,-11144000.0,-6276000.0,-38000.0,152283000.0,-90896000.0,0.0,-212643000.0,82009000.0,8715000.0,-438474000.0,-410194000.0,611000.0,-50862000.0,0.0,-32790000.0,-122810000.0,-1947000.0,-410948000.0,876340000.0,1287288000.0,152283000.0,-210186000.0,-57903000.0,,,1620598140,18:09:00,20210509
7,2013-12-31,SOHU,USD,2013-12-31,2013-12-31,FY,166949000.0,130689000.0,0.0,10429000.0,94996000.0,-49432000.0,0.0,38333000.0,12562000.0,-1288000.0,403933000.0,-113842000.0,0.0,54398000.0,54398000.0,-174484000.0,-441629000.0,0.0,1915000.0,-17240000.0,-139700000.0,-25654000.0,470341000.0,21108000.0,453753000.0,1287288000.0,833535000.0,403933000.0,-211848000.0,192085000.0,,,1620598140,18:09:00,20210509
8,2012-12-31,SOHU,USD,2012-12-31,2012-12-31,FY,177192000.0,101762000.0,0.0,13966000.0,94577000.0,-14761000.0,0.0,24445000.0,14051000.0,-1183000.0,402587000.0,-89417000.0,0.0,-35785000.0,0.0,-241580000.0,-432595000.0,0.0,790000.0,-38366000.0,0.0,-74413000.0,128717000.0,2219000.0,100928000.0,833535000.0,732607000.0,402587000.0,-154547000.0,248040000.0,,,1620598140,18:09:00,20210509
9,2011-12-31,SOHU,USD,2011-12-31,2011-12-31,FY,228343000.0,69848000.0,0.0,18652000.0,30353000.0,-11847000.0,0.0,2897000.0,22500000.0,-5233000.0,370453000.0,-169982000.0,0.0,-41897000.0,42534000.0,-2206000.0,-305781000.0,0.0,1559000.0,-16601000.0,0.0,-21717000.0,-36759000.0,26305000.0,54218000.0,732607000.0,678389000.0,370453000.0,-233083000.0,137370000.0,,,1620598140,18:09:00,20210509
10,2010-12-31,SOHU,USD,2010-12-31,2010-12-31,FY,198184000.0,26355000.0,0.0,27491000.0,30276000.0,-11018000.0,0.0,1338000.0,10371000.0,1493000.0,284424000.0,-134638000.0,0.0,-74615000.0,0.0,-4859000.0,-229814000.0,0.0,2128000.0,0.0,0.0,46889000.0,49017000.0,10980000.0,114607000.0,678389000.0,563782000.0,284424000.0,-141008000.0,143416000.0,,,1620598140,18:09:00,20210509
11,2009-12-31,SOHU,USD,2009-12-31,2009-12-31,FY,176435000.0,18417000.0,0.0,17319000.0,24651000.0,-10922000.0,0.0,263000.0,5498000.0,1158000.0,235021000.0,-78915000.0,0.0,0.0,0.0,2671000.0,-79645000.0,0.0,132480000.0,-40007000.0,0.0,1201000.0,93674000.0,307000.0,249357000.0,563782000.0,314425000.0,235021000.0,-82316000.0,152705000.0,,,1620598140,18:09:00,20210509
12,2008-12-31,SOHU,USD,2008-12-31,2008-12-31,FY,158637000.0,16644000.0,0.0,10620000.0,30901000.0,-8653000.0,0.0,1672000.0,17307000.0,287000.0,218358000.0,-26373000.0,0.0,0.0,0.0,1653000.0,-27021000.0,-6000.0,13103000.0,-19997000.0,0.0,-490000.0,-7390000.0,7772000.0,191719000.0,314425000.0,122706000.0,218358000.0,-28674000.0,189684000.0,,,1620598140,18:09:00,20210509
13,2007-12-31,SOHU,USD,2007-12-31,2007-12-31,FY,34931000.0,12883000.0,0.0,0.0,33356000.0,0.0,0.0,0.0,0.0,10258000.0,91425000.0,-55806000.0,0.0,0.0,6731000.0,450000.0,-49742000.0,0.0,10785000.0,0.0,0.0,247000.0,-47492000.0,3759000.0,-2050000.0,122706000.0,124756000.0,91425000.0,-55806000.0,35619000.0,,,1620598140,18:09:00,20210509
14,2006-12-31,SOHU,USD,2006-12-31,2006-12-31,FY,25885000.0,10054000.0,0.0,0.0,-6006000.0,0.0,0.0,0.0,0.0,7575000.0,36765000.0,-11662000.0,0.0,0.0,9000000.0,-3750000.0,-10245000.0,0.0,4830000.0,-15000000.0,0.0,431000.0,-23801000.0,2946000.0,5665000.0,124756000.0,119091000.0,36765000.0,-11662000.0,25103000.0,,,1620598140,18:09:00,20210509
15,2005-12-31,SOHU,USD,2005-12-31,2005-12-31,FY,29781000.0,8600000.0,0.0,0.0,-2851000.0,0.0,0.0,0.0,0.0,0.0,35922000.0,-8114000.0,0.0,0.0,4688000.0,-3404000.0,-17093000.0,0.0,3301000.0,-13847000.0,0.0,0.0,-24308000.0,2186000.0,-3293000.0,119091000.0,122384000.0,35922000.0,-8114000.0,27808000.0,,,1620598140,18:09:00,20210509
16,2004-12-31,SOHU,USD,2004-12-31,2004-12-31,FY,35637000.0,6704000.0,0.0,0.0,2962000.0,0.0,0.0,0.0,0.0,0.0,46152000.0,-9721000.0,0.0,0.0,24304000.0,-995000.0,-3412000.0,0.0,4371000.0,-23836000.0,0.0,0.0,-19465000.0,0.0,23275000.0,122384000.0,99109000.0,46152000.0,-9721000.0,36431000.0,,,1620598140,18:09:00,20210509
17,2003-12-31,SOHU,USD,2003-12-31,2003-12-31,FY,26357000.0,4860000.0,0.0,0.0,3454000.0,0.0,0.0,0.0,0.0,0.0,41896000.0,0.0,0.0,-18476000.0,2763000.0,-121000.0,-51012000.0,0.0,1546000.0,0.0,0.0,0.0,89296000.0,0.0,80180000.0,99109000.0,18929000.0,41896000.0,0.0,41896000.0,,,1620598140,18:09:00,20210509
