,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1908.HK,CNY,2020-12-31,2020-12-31,FY,5012640000.0,71500000.0,0.0,0.0,742454000.0,0.0,-35084413000.0,0.0,0.0,467449000.0,4272830000.0,-54833000.0,0.0,-296540000.0,510000000.0,-4121189000.0,-3353986000.0,-154915844000.0,0.0,0.0,-1855032000.0,-593325000.0,16074590000.0,-11418000.0,16982016000.0,27367880000.0,10385864000.0,4272830000.0,-54833000.0,4217997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
1,2019-12-31,1908.HK,CNY,2019-12-31,2019-12-31,FY,1717993000.0,58101000.0,0.0,0.0,-234796000.0,0.0,-21617761000.0,0.0,0.0,178683000.0,1246138000.0,-15502000.0,0.0,-250000000.0,3000000.0,-7999550000.0,-12550243000.0,-100440966000.0,415860000.0,0.0,-975492000.0,3638917000.0,18028465000.0,-3579000.0,6720781000.0,10385864000.0,3665083000.0,1246138000.0,-15502000.0,1216478000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
2,2018-12-31,1908.HK,CNY,2018-12-31,2018-12-31,FY,1511415000.0,22945000.0,0.0,0.0,-13714329000.0,0.0,-19802509000.0,0.0,0.0,363024000.0,-11114347000.0,-27386000.0,0.0,-203000000.0,0.0,-471743000.0,-3652936000.0,-65718683000.0,0.0,-2000000000.0,-568587000.0,4339118000.0,17047481000.0,-5275000.0,2274923000.0,3665083000.0,1390160000.0,-11114347000.0,-27386000.0,-11141733000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
3,2017-12-31,1908.HK,CNY,2017-12-31,2017-12-31,FY,329416000.0,14904000.0,0.0,0.0,-7217801000.0,0.0,-6969290000.0,0.0,0.0,81647000.0,-6729031000.0,51280000.0,0.0,-63000000.0,0.0,-434094000.0,-1261979000.0,-30923138000.0,743854000.0,0.0,-51639000.0,1893977000.0,8561616000.0,-9116000.0,561490000.0,1168635000.0,607145000.0,-6729031000.0,51280000.0,-6738930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
4,2016-12-31,1908.HK,CNY,2016-12-31,2016-12-31,FY,14639000.0,6146000.0,0.0,0.0,-24398000.0,0.0,-117946000.0,0.0,0.0,-1872000.0,3671000.0,-1593000.0,0.0,-128000000.0,128000000.0,402000.0,-920140000.0,-168183000.0,241551000.0,0.0,0.0,-61172000.0,1090713000.0,662000.0,174906000.0,244340000.0,69434000.0,3671000.0,-1593000.0,-59902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
5,2015-12-31,1908.HK,CNY,2015-12-31,2015-12-31,FY,12668000.0,1215000.0,0.0,0.0,-402361000.0,0.0,-377391000.0,0.0,0.0,-453000.0,-382403000.0,-286000.0,0.0,-285000000.0,285000000.0,-24000.0,-17279000.0,-67235000.0,185815000.0,0.0,0.0,90000000.0,315052000.0,622000.0,-84008000.0,69434000.0,153442000.0,-382403000.0,-286000.0,-382689000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
6,2014-12-31,1908.HK,CNY,2014-12-31,2014-12-31,FY,25007152.387091,1595282.480486,0.0,0.0,20430810.714999,0.0,92493598.614217,0.0,0.0,-1149083.170155,42925493.150367,-1140287.126403,0.0,-80347861.473312,86709800.027071,2395722.461923,8770455.261139,-38960876.339214,0.0,0.0,-4318057.841918,0.0,22320360.841009,3198.561364,74019507.813879,153127127.118152,79107619.304273,42925493.150367,-1140287.126403,42885511.133312,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
7,2013-12-31,1908.HK,CNY,2013-12-31,2013-12-31,FY,49630275.526558,1580786.084804,0.0,0.0,-15670333.240067,0.0,52859830.093288,0.0,0.0,-561050.127973,29724717.086474,-288339.132621,0.0,0.0,0.0,1391685.623844,475876.779854,-37536441.500603,0.0,0.0,-9376882.361664,0.0,-51761953.45011,712643.059486,-20848716.524296,77303799.596418,98152516.120714,29724717.086474,-288339.132621,27853247.648458,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
8,2012-12-31,1908.HK,CNY,2012-12-31,2012-12-31,FY,63752788.382005,1549191.87197,0.0,0.0,11374965.475739,0.0,45120615.86777,0.0,0.0,-273765.715421,19239288.247845,-1663529.317822,0.0,0.0,0.0,593427.447839,-843037.36484,-53434236.490479,39857067.392162,0.0,-3486486.905213,0.0,-22388399.168466,281817.648227,-3710330.6372339875,101140327.982415,104850658.619649,19239288.247845,-1663529.317822,18541990.866802,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
9,2011-12-31,1908.HK,CNY,2011-12-31,2011-12-31,FY,56954853.39377,1820988.449206,0.0,0.0,-32434636.92906,0.0,-42270402.539372,0.0,0.0,-724348.738684,14115493.130046,-20214590.442587,0.0,0.0,0.0,6900332.230192,-8220346.523816,-45663915.680492,0.0,0.0,-2222415.236231,-1948862.30475,-27024277.914419,4652018.491572,-16477112.816615999,105389099.501655,121866212.318271,14115493.130046,-20214590.442587,13466411.913929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585393,14:36:33,20210509
