,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PBX.AX,AUD,2020-06-30,2020-06-30,FY,-1091937.0,12934.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.0,0.0,0.0,90000.0,100000.0,202211.0,0.0,0.0,0.0,0.0,-8790.0,-8790.0,-5750.0,-193651.0,40242.0,233893.0,0.0,-175.0,-381497.0,,,1620596371,17:39:31,20210509
1,2019-06-30,PBX.AX,AUD,2019-06-30,2019-06-30,FY,-2104132.0,32988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6145.0,0.0,0.0,5000.0,0.0,-2071136.0,0.0,335193.0,-74256.0,0.0,-16871.0,244066.0,0.0,-1828215.0,233893.0,2062108.0,0.0,-6145.0,-2077281.0,,,1620596371,17:39:31,20210509
2,2018-06-30,PBX.AX,AUD,2018-06-30,2018-06-30,FY,-4190711.0,25719.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94610.0,0.0,0.0,17101.0,0.0,-2759932.0,0.0,4686787.0,-233139.0,0.0,-9423.0,4444225.0,0.0,1606784.0,2062108.0,455324.0,0.0,-94610.0,-2854542.0,,,1620596371,17:39:31,20210509
3,2017-06-30,PBX.AX,AUD,2017-06-30,2017-06-30,FY,-1771940.0,4780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.0,0.0,0.0,0.0,0.0,-1258335.0,0.0,779668.0,-36000.0,0.0,-36000.0,743668.0,0.0,-470301.0,455324.0,925625.0,0.0,-7634.0,-1265969.0,,,1620596371,17:39:31,20210509
4,2016-06-30,PBX.AX,AUD,2016-06-30,2016-06-30,FY,-1284574.0,3508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113253.0,0.0,0.0,0.0,0.0,-1274995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-488122.0,925625.0,1413747.0,0.0,-113253.0,-1388248.0,,,1620596371,17:39:31,20210509
5,2015-06-30,PBX.AX,AUD,2015-06-30,2015-06-30,FY,-1046415.0,28865.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1454.0,0.0,0.0,0.0,0.0,-935098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-876552.0,1413747.0,2290299.0,0.0,-1454.0,-936552.0,,,1620596371,17:39:31,20210509
6,2014-06-30,PBX.AX,AUD,2014-06-30,2014-06-30,FY,-2215686.0,35515.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6957.0,0.0,-1835189.0,0.0,0.0,0.0,0.0,-1359337.0,-1359337.0,0.0,-2612573.0,2290299.0,4902872.0,0.0,0.0,-1835189.0,,,1620596371,17:39:31,20210509
7,2013-06-30,PBX.AX,AUD,2013-06-30,2013-06-30,FY,-2442764.0,37075.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4936.0,0.0,-65000.0,0.0,0.0,-2186032.0,0.0,20000.0,-68369.0,0.0,0.0,-48369.0,0.0,1628389.0,4902872.0,3274483.0,0.0,-4936.0,-2190968.0,,,1620596371,17:39:31,20210509
8,2012-06-30,PBX.AX,AUD,2012-06-30,2012-06-30,FY,-3740920.0,46199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60412.0,0.0,-592679.0,180303.0,0.0,-855219.0,0.0,0.0,0.0,0.0,-114072.0,-114072.0,0.0,-1577336.0,3274483.0,4851819.0,0.0,-195669.0,-1050888.0,,,1620596371,17:39:31,20210509
9,2011-06-30,PBX.AX,AUD,2011-06-30,2011-06-30,FY,1388100.0,51492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44261.0,0.0,-116408.0,0.0,0.0,4316706.0,0.0,0.0,0.0,0.0,-335657.0,-335657.0,0.0,3438249.0,4851819.0,1413570.0,0.0,-430119.0,3886587.0,,,1620596371,17:39:31,20210509
