,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,NAE.AX,AUD,2020-06-30,2020-06-30,FY,-4965036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2999.0,0.0,0.0,0.0,2990000.0,-711932.0,0.0,0.0,-19227.0,0.0,0.0,-19227.0,-745.0,2104018.0,2797524.0,693506.0,0.0,-156010.0,-867942.0,,,1620595491,17:24:51,20210509
1,2019-06-30,NAE.AX,AUD,2019-06-30,2019-06-30,FY,-1158486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-842253.0,20000.0,0.0,-1165469.0,0.0,1812560.0,-25091.0,0.0,0.0,1787469.0,-2130.0,-359846.0,693506.0,1053352.0,0.0,-157463.0,-1322932.0,,,1620595491,17:24:51,20210509
2,2018-06-30,NAE.AX,AUD,2018-06-30,2018-06-30,FY,960492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-484310.0,0.0,0.0,-739997.0,0.0,728000.0,0.0,0.0,0.0,728000.0,17359.0,-670966.0,1053352.0,1724318.0,0.0,-192018.0,-932015.0,,,1620595491,17:24:51,20210509
3,2017-06-30,NAE.AX,AUD,2017-06-30,2017-06-30,FY,689623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77410.0,170010.0,829583.0,-772177.0,-109758.0,1707000.0,-100567.0,0.0,0.0,1496675.0,-46669.0,1525087.0,1724318.0,199231.0,0.0,-302862.0,-1075039.0,,,1620595491,17:24:51,20210509
4,2016-06-30,NAE.AX,AUD,2016-06-30,2016-06-30,FY,-10856.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143987.0,20642.0,0.0,-808200.0,0.0,386264.0,0.0,0.0,0.0,738936.0,-7959.0,-332517.0,199231.0,531748.0,0.0,-131949.0,-940149.0,,,1620595491,17:24:51,20210509
5,2015-06-30,NAE.AX,AUD,2015-06-30,2015-06-30,FY,-3068524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1220936.0,0.0,216412.0,-27500.0,0.0,0.0,188912.0,16296.0,-1884806.0,531748.0,2416554.0,0.0,-877360.0,-2098296.0,,,1620595491,17:24:51,20210509
6,2014-06-30,NAE.AX,AUD,2014-06-30,2014-06-30,FY,-3811871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0,0.0,0.0,0.0,0.0,-2022554.0,0.0,2198500.0,-73392.0,0.0,0.0,2125108.0,3104.0,-2551326.0,2416554.0,4967880.0,0.0,-2656984.0,-4679538.0,,,1620595491,17:24:51,20210509
7,2013-06-30,NAE.AX,AUD,2013-06-30,2013-06-30,FY,-5709368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53715.0,0.0,0.0,0.0,0.0,-2224194.0,0.0,7500000.0,-211627.0,0.0,0.0,7288373.0,40624.0,1387313.0,4967880.0,3580567.0,0.0,-3717490.0,-5941684.0,,,1620595491,17:24:51,20210509
8,2012-06-30,NAE.AX,AUD,2012-06-30,2012-06-30,FY,-1445438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92540.0,0.0,0.0,0.0,0.0,-1161114.0,0.0,5226674.0,-162408.0,0.0,0.0,5064266.0,-10193.0,915063.0,3580567.0,2665504.0,0.0,-2977896.0,-4139010.0,,,1620595491,17:24:51,20210509
9,2011-06-30,NAE.AX,AUD,2011-06-30,2011-06-30,FY,-2159528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8518.0,0.0,0.0,0.0,0.0,-1892227.0,0.0,5000.0,0.0,0.0,0.0,5000.0,0.0,-2402448.0,2665504.0,5067952.0,0.0,-515221.0,-2407448.0,,,1620595491,17:24:51,20210509
10,2010-06-30,NAE.AX,AUD,2010-06-30,2010-06-30,FY,-1718043.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2907.0,0.0,0.0,1001839.0,0.0,-632316.0,0.0,4097000.0,-316537.0,0.0,0.0,3780463.0,0.0,4089190.0,5067952.0,978762.0,0.0,-2907.0,-635223.0,,,1620595491,17:24:51,20210509
11,2009-06-30,NAE.AX,AUD,2009-06-30,2009-06-30,FY,51606.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,-228524.0,0.0,780000.0,0.0,0.0,0.0,780000.0,0.0,-96808.0,978762.0,1075570.0,0.0,0.0,-228524.0,,,1620595491,17:24:51,20210509
12,2008-06-30,NAE.AX,AUD,2008-06-30,2008-06-30,FY,-406733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242082.0,0.0,0.0,-6201.0,0.0,0.0,-6201.0,0.0,-569881.0,1075570.0,1645451.0,0.0,0.0,-242082.0,,,1620595491,17:24:51,20210509
13,2007-06-30,NAE.AX,AUD,2007-06-30,2007-06-30,FY,-204272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2725.0,0.0,0.0,0.0,0.0,-211039.0,0.0,2200000.0,-289908.0,0.0,0.0,1910092.0,0.0,1490307.0,1645451.0,155144.0,0.0,-2725.0,-213764.0,,,1620595491,17:24:51,20210509
14,2006-06-30,NAE.AX,AUD,2006-06-30,2006-06-30,FY,-115466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288378.0,-30000.0,457256.0,0.0,0.0,-250000.0,177256.0,0.0,-111122.0,155144.0,266266.0,0.0,0.0,-288378.0,,,1620595491,17:24:51,20210509
15,2005-06-30,NAE.AX,AUD,2005-06-30,2005-06-30,FY,171502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433270.0,-309640.0,419536.0,0.0,0.0,559640.0,699536.0,0.0,0.0,266266.0,0.0,0.0,0.0,-433270.0,,,1620595491,17:24:51,20210509
16,2004-06-30,NAE.AX,AUD,2004-06-30,2004-06-30,FY,848422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3500.0,0.0,0.0,0.0,0.0,-216472.0,-364065.0,0.0,0.0,0.0,0.0,287657.0,0.0,0.0,0.0,-67685.0,0.0,-3500.0,-219972.0,,,1620595491,17:24:51,20210509
17,2003-06-30,NAE.AX,AUD,2003-06-30,2003-06-30,FY,-46984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46984.0,-67685.0,-20701.0,0.0,0.0,-46984.0,,,1620595491,17:24:51,20210509
18,2002-06-30,NAE.AX,AUD,2002-06-30,2002-06-30,FY,-397881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386381.0,-20701.0,365680.0,0.0,0.0,-397881.0,,,1620595491,17:24:51,20210509
19,2001-06-30,NAE.AX,AUD,2001-06-30,2001-06-30,FY,-2594409.0,89000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182267.0,-3039576.0,0.0,0.0,0.0,0.0,-3039576.0,0.0,648588.0,365680.0,-282908.0,0.0,0.0,1182267.0,,,1620595491,17:24:51,20210509
20,2000-06-30,NAE.AX,AUD,2000-06-30,2000-06-30,FY,-8100308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-424653.0,0.0,0.0,0.0,0.0,780576.0,-500000.0,0.0,0.0,0.0,-334853.0,772918.0,0.0,1240924.0,-282908.0,-1523832.0,0.0,-424653.0,355923.0,,,1620595491,17:24:51,20210509
21,1999-06-30,NAE.AX,AUD,1999-06-30,1999-06-30,FY,289922.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-563253.0,0.0,0.0,0.0,0.0,1678305.0,-1187500.0,0.0,0.0,-688008.0,-361574.0,-2237082.0,0.0,-933698.0,-1523832.0,-590134.0,0.0,-563253.0,1115052.0,,,1620595491,17:24:51,20210509
22,1998-06-30,NAE.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1240782.0,0.0,0.0,0.0,0.0,-344763.0,-1000000.0,2012516.0,0.0,0.0,-222065.0,790451.0,0.0,-787594.0,-590134.0,197460.0,0.0,-1240782.0,-1585545.0,,,1620595491,17:24:51,20210509
23,1997-06-30,NAE.AX,AUD,1997-06-30,1997-06-30,FY,-44979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316283.0,0.0,0.0,0.0,0.0,1252145.0,0.0,0.0,0.0,0.0,-243014.0,-243014.0,0.0,710841.0,197460.0,-513381.0,0.0,-316283.0,935862.0,,,1620595491,17:24:51,20210509
24,1996-06-30,NAE.AX,AUD,1996-06-30,1996-06-30,FY,369583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1243951.0,0.0,0.0,0.0,0.0,804021.0,-190040.0,0.0,0.0,-212247.0,0.0,-304787.0,0.0,-701667.0,-513381.0,188286.0,0.0,-1243951.0,-439930.0,,,1620595491,17:24:51,20210509
25,1995-06-30,NAE.AX,AUD,1995-06-30,1995-06-30,FY,57000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1387000.0,0.0,0.0,0.0,0.0,-601000.0,-171000.0,0.0,0.0,-1470000.0,-77000.0,-1718000.0,0.0,-3647000.0,188000.0,3835000.0,0.0,-1387000.0,-1988000.0,,,1620595491,17:24:51,20210509
26,1994-06-30,NAE.AX,AUD,1994-06-30,1994-06-30,FY,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1135000.0,0.0,0.0,0.0,0.0,-8000.0,-693000.0,4840000.0,0.0,-399000.0,0.0,3822000.0,0.0,1312000.0,3835000.0,2523000.0,0.0,-1135000.0,-1143000.0,,,1620595491,17:24:51,20210509
