,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IRD.AX,AUD,2020-06-30,2020-06-30,FY,-1769964.0,48358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,180000.0,0.0,-2347616.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,-347616.0,340455.0,688071.0,0.0,0.0,-2347616.0,,,1620593747,16:55:47,20210509
1,2019-06-30,IRD.AX,AUD,2019-06-30,2019-06-30,FY,-2161350.0,55168.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,225000.0,0.0,-1618459.0,0.0,1209701.0,-32177.0,0.0,0.0,3177524.0,0.0,526550.0,688071.0,161521.0,0.0,-1097515.0,-2715974.0,,,1620593747,16:55:47,20210509
2,2018-06-30,IRD.AX,AUD,2018-06-30,2018-06-30,FY,-3253530.0,74500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2775.0,0.0,-270000.0,270000.0,0.0,-3130689.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,-1100588.0,161521.0,1262109.0,0.0,-969900.0,-4100589.0,,,1620593747,16:55:47,20210509
3,2017-06-30,IRD.AX,AUD,2017-06-30,2017-06-30,FY,-3926284.0,183408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3620102.0,-1949.0,0.0,-90000.0,90000.0,0.0,-3620102.0,0.0,8509938.0,-252993.0,0.0,-252993.0,5256945.0,0.0,403696.0,1262109.0,858413.0,-3620102.0,-1233147.0,-4853249.0,,,1620593747,16:55:47,20210509
4,2016-06-30,IRD.AX,AUD,2016-06-30,2016-06-30,FY,-6674238.0,243276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3979413.0,-48095.0,0.0,-90000.0,272408.0,0.0,-3979413.0,0.0,1051800.0,-69399.0,0.0,-225000.0,4757401.0,0.0,-2582341.0,858413.0,3440754.0,-3979413.0,-3542737.0,-7522150.0,,,1620593747,16:55:47,20210509
5,2015-06-30,IRD.AX,AUD,2015-06-30,2015-06-30,FY,-4910678.0,285309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4390069.0,-113198.0,0.0,-4000000.0,15100000.0,0.0,-4390069.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6524506.0,3440754.0,9965260.0,-4390069.0,-13234437.0,-17624506.0,,,1620593747,16:55:47,20210509
6,2014-06-30,IRD.AX,AUD,2014-06-30,2014-06-30,FY,-4680363.0,280944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459771.0,-1572847.0,0.0,-11372408.0,0.0,0.0,-1459771.0,0.0,52374322.0,-1582790.0,0.0,-1582790.0,50791532.0,0.0,3055274.0,9965260.0,6909986.0,-1459771.0,-34904079.0,-36363850.0,,,1620593747,16:55:47,20210509
7,2013-06-30,IRD.AX,AUD,2013-06-30,2013-06-30,FY,-4829389.0,137059.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3658232.0,-7781310.0,0.0,0.0,0.0,0.0,-3658232.0,0.0,40908867.0,-1770271.0,0.0,-1770271.0,39138596.0,0.0,410366.0,6909986.0,6499620.0,-3658232.0,-35069998.0,-38728230.0,,,1620593747,16:55:47,20210509
8,2012-06-30,IRD.AX,AUD,2012-06-30,2012-06-30,FY,-2542228.0,67033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2556618.0,-1530455.0,0.0,0.0,0.0,0.0,-2556618.0,0.0,33838578.0,-464323.0,0.0,-464323.0,33374255.0,0.0,6374017.0,6499620.0,125603.0,-2556618.0,-24443620.0,-27000238.0,,,1620593747,16:55:47,20210509
9,2011-06-30,IRD.AX,AUD,2011-06-30,2011-06-30,FY,-16486822.0,26328.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15223169.0,-646903.0,0.0,0.0,0.0,0.0,-15223169.0,0.0,13213813.0,-289608.0,0.0,-289608.0,12924205.0,0.0,-2945867.0,125603.0,3071470.0,-15223169.0,-646903.0,-15870072.0,,,1620593747,16:55:47,20210509
