,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TEO,ARS,2020-12-31,2020-12-31,FY,-5715000000,82218000000,8251000000.0,0.0,-19365000000,-7313000000.0,-197000000.0,-7019000000.0,0.0,25688000000.0,101325000000.0,-52288000000.0,0.0,-28914000000.0,0.0,0.0,-83141000000,-70624000000.0,0.0,0.0,-367000000.0,0.0,-35814000000,1330000000.0,-16300000000.0,18527000000.0,34827000000.0,101325000000.0,-54360000000.0,46965000000.0,,,1620598708,18:18:28,20210509
1,2019-12-31,TEO,USD,2019-12-31,2019-12-31,FY,-4396000000,57214000000,0.0,0.0,14981000000,3262000000.0,0.0,0.0,0.0,0.0,0.0,-49170000000.0,0.0,0.0,0.0,0.0,-44790000000,18378000000.0,0.0,0.0,0.0,-7893000000.0,-25043000000,2881000000.0,14981000000.0,0.0,0.0,0.0,-49170000000.0,0.0,,,1620598708,18:18:28,20210509
2,2018-12-31,TEO,ARS,2018-12-31,2018-12-31,FY,5294000000,33021000000,-2838000000.0,0.0,-8188000000,-4092000000.0,-11000000.0,885000000.0,0.0,14775000000.0,42426000000.0,-39574000000.0,0.0,0.0,7197000000.0,0.0,-31285000000,-4512000000.0,0.0,0.0,-34130000000.0,0.0,-14597000000,3830000000.0,374000000.0,6891000000.0,6517000000.0,42426000000.0,-42480000000.0,-54000000.0,,,1620598708,18:18:28,20210509
3,2017-12-31,TEO,ARS,2017-12-31,2017-12-31,FY,7630000000,6928000000,3902000000.0,0.0,-1271000000,-2072000000.0,-618000000.0,1067000000.0,-309000000.0,1165000000.0,19332000000.0,-10727000000.0,0.0,-2627000000.0,0.0,-4000000.0,-14294000000,-2986000000.0,0.0,0.0,-4192000000.0,-848000000.0,-6296000000,144000000.0,-1114000000.0,2831000000.0,3945000000.0,19332000000.0,-11698000000.0,7634000000.0,,,1620598708,18:18:28,20210509
4,2016-12-31,TEO,ARS,2016-12-31,2016-12-31,FY,3975000000,6198000000,1594000000.0,0.0,-2839000000,-2773000000.0,837000000.0,-1391000000.0,-232000000.0,1721000000.0,11365000000.0,-9541000000.0,0.0,-20000000.0,0.0,0.0,-11340000000,-2936000000.0,0.0,0.0,-2000000000.0,-1573000000.0,2828000000,222000000.0,3075000000.0,3945000000.0,870000000.0,11365000000.0,-11339000000.0,26000000.0,,,1620598708,18:18:28,20210509
5,2015-12-31,TEO,ARS,2015-12-31,2015-12-31,FY,3403000000,4438000000,1692000000.0,0.0,-3182000000,-2364000000.0,-1522000000.0,1368000000.0,-211000000.0,783000000.0,6812000000.0,-5148000000.0,-245000000.0,-976000000.0,0.0,0.0,-9651000000,-31000000.0,0.0,0.0,-849000000.0,-471000000.0,2950000000,75000000.0,186000000.0,870000000.0,684000000.0,6812000000.0,-8714000000.0,-1902000000.0,,,1620598708,18:18:28,20210509
6,2014-12-31,TEO,ARS,2014-12-31,2014-12-31,FY,3673000000,3243000000,1967000000.0,0.0,-1468000000,-1646000000.0,-50000000.0,-408000000.0,-41000000.0,-465000000.0,5721000000.0,-4895000000.0,0.0,-339000000.0,0.0,0.0,-9426000000,-12000000.0,0.0,0.0,-1299000000.0,-29000000.0,-1340000000,505000000.0,-4540000000.0,684000000.0,5224000000.0,5721000000.0,-9104000000.0,-3383000000.0,,,1620598708,18:18:28,20210509
7,2013-12-31,TEO,ARS,2013-12-31,2013-12-31,FY,3202000000,2873000000,1792000000.0,0.0,-25000000,-1065000000.0,-251000000.0,1411000000.0,81000000.0,-199000000.0,7139000000.0,-3352000000.0,-156000000.0,0.0,283000000.0,283000000.0,-3894000000,-157000000.0,0.0,-461000000.0,-981000000.0,-477000000.0,-1407000000,226000000.0,2064000000.0,5224000000.0,3160000000.0,7139000000.0,-4198000000.0,2941000000.0,,,1620598708,18:18:28,20210509
8,2012-12-31,TEO,ARS,2012-12-31,2012-12-31,FY,2685000000,2612000000,1463000000.0,0.0,-730000000,-654000000.0,-108000000.0,169000000.0,-31000000.0,-104000000.0,5029000000.0,-2465000000.0,0.0,-632000000.0,0.0,-632000000.0,-3945000000,-63000000.0,0.0,0.0,-830000000.0,-13000000.0,-859000000,117000000.0,342000000.0,3160000000.0,2818000000.0,5029000000.0,-3326000000.0,1703000000.0,,,1620598708,18:18:28,20210509
9,2011-12-31,TEO,ARS,2011-12-31,2011-12-31,FY,2513000000,1556000000,0.0,0.0,16000000,-516000000.0,-101000000.0,376000000.0,144000000.0,1606000000.0,5396000000.0,-2179000000.0,0.0,0.0,0.0,20000000.0,-3020000000,-114000000.0,0.0,0.0,-915000000.0,0.0,-965000000,31000000.0,1442000000.0,2818000000.0,1376000000.0,5396000000.0,-3079000000.0,2317000000.0,,,1620598708,18:18:28,20210509
10,2010-12-31,TEO,ARS,2010-12-31,2010-12-31,FY,1935000000,1712000000,3000000.0,0.0,-30000000,-476000000.0,-236000000.0,540000000.0,-26000000.0,1359000000.0,4244000000.0,-1758000000.0,0.0,0.0,15000000.0,15000000.0,-2327000000,-878000000.0,0.0,0.0,-1053000000.0,0.0,-1832000000,18000000.0,103000000.0,1376000000.0,1273000000.0,4244000000.0,-2352000000.0,1892000000.0,,,1620598708,18:18:28,20210509
11,2009-12-31,TEO,ARS,2009-12-31,2009-12-31,FY,1405000000,1138000000,167000000.0,0.0,-205000000,-281000000.0,-38000000.0,194000000.0,-25000000.0,435000000.0,3288000000.0,-1474000000.0,0.0,0.0,245000000.0,0.0,-1231000000,-2020000000.0,0.0,0.0,-19000000.0,-8000000.0,-1686000000,0.0,371000000.0,1273000000.0,902000000.0,3288000000.0,-1491000000.0,1797000000.0,,,1620598708,18:18:28,20210509
12,2008-12-31,TEO,ARS,2008-12-31,2008-12-31,FY,961000000,1289000000,531000000.0,0.0,-344000000,0.0,0.0,0.0,0.0,319000000.0,3319000000.0,-1546000000.0,-31000000.0,0.0,329000000.0,0.0,-1317000000,-1629000000.0,0.0,0.0,-20000000.0,0.0,-1558000000,0.0,444000000.0,902000000.0,458000000.0,3319000000.0,-1561000000.0,1758000000.0,,,1620598708,18:18:28,20210509
13,2007-12-31,TEO,ARS,2007-12-31,2007-12-31,FY,882277200,1414794510,0.0,0.0,-378118800,0.0,-50415840.0,0.0,0.0,198512370.0,2946175650.0,-1244641050.0,0.0,0.0,182757420.0,-532517310.0,-1572344010,0.0,0.0,0.0,-37811880.0,-289891080.0,-1575495000,0.0,-204814350.0,456893550.0,661707900.0,2946175650.0,-1244641050.0,1701534600.0,,,1620598708,18:18:28,20210509
14,2006-12-31,TEO,ARS,2006-12-31,2006-12-31,FY,245072000,1387720200,0.0,0.0,-110282400,0.0,0.0,0.0,-110282400.0,257325600.0,2395578800.0,-863878800.0,0.0,0.0,45951000.0,-3063400.0,-802610800,0.0,0.0,0.0,0.0,-462573400.0,-1534763400,0.0,61268000.0,661694400.0,600426400.0,2395578800.0,-863878800.0,1531700000.0,,,1620598708,18:18:28,20210509
15,2005-12-31,TEO,ARS,2005-12-31,2005-12-31,FY,1332755600,1499350050,0.0,0.0,63608790,0.0,0.0,0.0,63608790.0,-1193422060.0,1965814510.0,-581566080.0,0.0,0.0,0.0,657290830.0,87840710,0.0,0.0,0.0,0.0,-942015890.0,-4389006510,0.0,-2335351290.0,602769010.0,2938120300.0,1965814510.0,-581566080.0,1384248430.0,,,1620598708,18:18:28,20210509
16,2004-12-31,TEO,ARS,2004-12-31,2004-12-31,FY,-671818900,1658738700,0.0,0.0,-211058150,0.0,0.0,0.0,0.0,2972650.0,2181925100.0,0.0,0.0,0.0,0.0,-383471850.0,-856123200,0.0,0.0,0.0,0.0,-118906000.0,-594530000,0.0,731271900.0,2963732050.0,2232460150.0,2181925100.0,0.0,2181925100.0,,,1620598708,18:18:28,20210509
17,2003-12-31,TEO,ARS,2003-12-31,2003-12-31,FY,354838550,1885629650,0.0,0.0,-29325500,0.0,0.0,0.0,0.0,0.0,2023459500.0,-161290250.0,0.0,0.0,0.0,-181818100.0,-346040900,0.0,0.0,0.0,0.0,-337243250.0,-771260650,0.0,906157950.0,2225805450.0,1319647500.0,2023459500.0,-161290250.0,1862169250.0,,,1620598708,18:18:28,20210509
18,2002-12-31,TEO,ARS,2002-12-31,2002-12-31,FY,-4361428800,2089851300,0.0,0.0,282685200,0.0,0.0,0.0,0.0,0.0,1659092900.0,-387009500.0,0.0,0.0,0.0,77401900.0,-309607600,0.0,0.0,0.0,0.0,-444219600.0,-467776700,0.0,878343300.0,1305736400.0,427393100.0,1659092900.0,-387009500.0,1272083400.0,,,1620598708,18:18:28,20210509
19,2001-12-31,TEO,ARS,2001-12-31,2001-12-31,FY,47042300,830747000,0.0,0.0,-270243000,0.0,0.0,0.0,0.0,0.0,1123009800.0,-526473400.0,0.0,0.0,0.0,-3002700.0,-645580500,0.0,0.0,0.0,-213191700.0,-439395100.0,-583524700,0.0,-106095400.0,210189000.0,316284400.0,1123009800.0,-526473400.0,596536400.0,,,1620598708,18:18:28,20210509
