,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RTC.L,GBP,2020-12-31,2020-12-31,FY,666000.0,763000.0,0.0,165000.0,3621000.0,0.0,3000.0,0.0,0.0,183000.0,5135000.0,0.0,0.0,0.0,0.0,0.0,-293000.0,-2818000.0,9000.0,0.0,0.0,0.0,-2813000.0,0.0,2029000.0,2827000.0,798000.0,5135000.0,-293000.0,4842000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
1,2019-12-31,RTC.L,GBP,2019-12-31,2019-12-31,FY,1368000.0,693000.0,0.0,194000.0,609000.0,0.0,-2000.0,0.0,0.0,203000.0,2876000.0,-314000.0,0.0,0.0,0.0,20000.0,-294000.0,-1896000.0,2000.0,0.0,-563000.0,0.0,-2703000.0,0.0,-121000.0,798000.0,919000.0,2876000.0,-314000.0,2562000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
2,2018-12-31,RTC.L,GBP,2018-12-31,2018-12-31,FY,1440000.0,412000.0,0.0,240000.0,-1188000.0,0.0,-2000.0,0.0,0.0,0.0,1003000.0,-504000.0,0.0,0.0,0.0,0.0,-504000.0,-73000.0,17000.0,0.0,-512000.0,0.0,-568000.0,0.0,-69000.0,92000.0,161000.0,1003000.0,-504000.0,499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
3,2017-12-31,RTC.L,GBP,2017-12-31,2017-12-31,FY,1121000.0,399000.0,0.0,120000.0,-1153000.0,0.0,6000.0,0.0,0.0,0.0,558000.0,-379000.0,0.0,0.0,0.0,0.0,-379000.0,0.0,25000.0,0.0,-445000.0,0.0,-501000.0,0.0,-322000.0,-4551000.0,-4229000.0,558000.0,-379000.0,179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
4,2016-12-31,RTC.L,GBP,2016-12-31,2016-12-31,FY,800000.0,382000.0,0.0,46000.0,78000.0,0.0,1000.0,0.0,0.0,0.0,1418000.0,-1208000.0,0.0,0.0,0.0,0.0,-1208000.0,0.0,30000.0,0.0,-430000.0,0.0,-515000.0,0.0,-305000.0,-4229000.0,-3924000.0,1418000.0,-1208000.0,210000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
5,2015-12-31,RTC.L,GBP,2015-12-31,2015-12-31,FY,1110000.0,305000.0,0.0,40000.0,-1258000.0,0.0,6000.0,0.0,0.0,0.0,241000.0,-260000.0,0.0,0.0,0.0,0.0,-260000.0,0.0,74000.0,-473000.0,-272000.0,0.0,-780000.0,0.0,-799000.0,-3924000.0,-3125000.0,241000.0,-260000.0,-19000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
6,2014-12-31,RTC.L,GBP,2014-12-31,2014-12-31,FY,800000.0,217000.0,0.0,8000.0,937000.0,0.0,-4000.0,0.0,0.0,0.0,2191000.0,-245000.0,0.0,0.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,510000.0,-3125000.0,-3635000.0,2191000.0,-245000.0,1946000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
7,2013-12-31,RTC.L,GBP,2013-12-31,2013-12-31,FY,512000.0,181000.0,0.0,18000.0,-825000.0,0.0,-2000.0,0.0,0.0,0.0,113000.0,-212000.0,0.0,0.0,0.0,0.0,-212000.0,0.0,0.0,0.0,0.0,0.0,-27000.0,0.0,-126000.0,-3635000.0,-3509000.0,113000.0,-212000.0,-99000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
8,2012-12-31,RTC.L,GBP,2012-12-31,2012-12-31,FY,575000.0,149000.0,0.0,0.0,-682000.0,0.0,1000.0,0.0,0.0,0.0,-59000.0,-260000.0,0.0,0.0,0.0,0.0,-301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-360000.0,-3509000.0,-3149000.0,-59000.0,-260000.0,-319000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
9,2011-12-31,RTC.L,GBP,2011-12-31,2011-12-31,FY,-611000.0,156000.0,0.0,3000.0,-631000.0,0.0,-4000.0,0.0,0.0,0.0,-1140000.0,-174000.0,0.0,0.0,0.0,0.0,-174000.0,0.0,396000.0,0.0,0.0,0.0,396000.0,0.0,-918000.0,-3149000.0,-2231000.0,-1140000.0,-174000.0,-1314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RTC+Group+PLC,1620597441,17:57:21,20210509
