,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOODLUCK.NS,INR,2020-03-31,2020-03-31,FY,338711000.0,263458000.0,0.0,0.0,-633868000.0,0.0,-107511000.0,0.0,0.0,591156000.0,580491000.0,-306950000.0,0.0,0.0,0.0,0.0,-294311000.0,-186299000.0,24375000.0,0.0,0.0,0.0,-275571000.0,0.0,10609000.0,29103000.0,18494000.0,580491000.0,-306950000.0,273541000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
1,2019-03-31,GOODLUCK.NS,INR,2019-03-31,2019-03-31,FY,314578000.0,236358000.0,0.0,0.0,-587073000.0,0.0,-647874000.0,0.0,0.0,573174000.0,568885000.0,-535188000.0,0.0,0.0,0.0,0.0,-495366000.0,-38204000.0,0.0,0.0,0.0,0.0,-78171000.0,0.0,-4652000.0,18494000.0,23146000.0,568885000.0,-535188000.0,33697000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
2,2018-03-31,GOODLUCK.NS,INR,2018-03-31,2018-03-31,FY,159875000.0,198804000.0,0.0,0.0,-186121000.0,0.0,-52410000.0,0.0,0.0,529770000.0,731788000.0,-691657000.0,0.0,0.0,0.0,0.0,-643514000.0,0.0,93750000.0,0.0,-19865000.0,0.0,-83398000.0,0.0,4876000.0,23146000.0,18270000.0,731788000.0,-691657000.0,40131000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
3,2017-03-31,GOODLUCK.NS,INR,2017-03-31,2017-03-31,FY,219604000.0,176366000.0,0.0,0.0,-568799000.0,0.0,-499339000.0,0.0,0.0,477120000.0,260980000.0,-395649000.0,0.0,0.0,0.0,0.0,-392700000.0,0.0,31250000.0,0.0,-19865000.0,0.0,140421000.0,0.0,8903000.0,124084000.0,115181000.0,260980000.0,-395649000.0,-134669000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
4,2016-03-31,GOODLUCK.NS,INR,2016-03-31,2016-03-31,FY,328117000.0,150956000.0,0.0,0.0,-350732000.0,0.0,-312139000.0,0.0,0.0,396954000.0,567681000.0,-526925000.0,0.0,0.0,0.0,0.0,-517456000.0,0.0,0.0,0.0,-39789000.0,0.0,-61624000.0,0.0,-11399000.0,115181000.0,126580000.0,567681000.0,-526925000.0,40756000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
5,2015-03-31,GOODLUCK.NS,INR,2015-03-31,2015-03-31,FY,278758000.0,116794000.0,0.0,0.0,34952000.0,0.0,-140330000.0,0.0,0.0,379002000.0,825246000.0,-719604000.0,0.0,-32787000.0,0.0,0.0,-751023000.0,-138511000.0,116963000.0,0.0,-39990000.0,0.0,-36208000.0,0.0,38014000.0,126580000.0,88566000.0,825246000.0,-719604000.0,105642000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
6,2014-03-31,GOODLUCK.NS,INR,2014-03-31,2014-03-31,FY,177143000.0,75613000.0,0.0,0.0,-138666000.0,0.0,-218925000.0,0.0,0.0,354218000.0,494334000.0,-277678000.0,0.0,0.0,0.0,0.0,-275442000.0,-21436000.0,102988000.0,0.0,-6992000.0,0.0,-205543000.0,0.0,13349000.0,78784000.0,65435000.0,494334000.0,-277678000.0,216656000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
7,2013-03-31,GOODLUCK.NS,INR,2013-03-31,2013-03-31,FY,219424000.0,70552000.0,0.0,0.0,-448312000.0,0.0,-130528000.0,0.0,0.0,344088000.0,222051000.0,-274461000.0,0.0,-21461000.0,0.0,0.0,-294549000.0,-39595000.0,0.0,0.0,-8761000.0,0.0,81029000.0,0.0,8531000.0,65435000.0,56904000.0,222051000.0,-274461000.0,-52410000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
8,2012-03-31,GOODLUCK.NS,INR,2012-03-31,2012-03-31,FY,201124000.0,52143000.0,0.0,0.0,-676469000.0,0.0,-354240000.0,0.0,0.0,192125000.0,-214593000.0,-382272000.0,0.0,0.0,515000.0,0.0,-381694000.0,0.0,0.0,0.0,-8703000.0,0.0,564495000.0,0.0,-31792000.0,56904000.0,88696000.0,-214593000.0,-382272000.0,-596865000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
9,2011-03-31,GOODLUCK.NS,INR,2011-03-31,2011-03-31,FY,164999887.73,40733362.89,0.0,0.0,10630322.52,0.0,-72114224.0,0.0,0.0,114027934.23,319561781.37,-143633114.1,0.0,-515414.0,0.0,0.0,-143763528.1,-100302694.0,0.0,0.0,-6527491.0,0.0,-173281216.88,0.0,2517036.3900000006,88695916.76,86178880.37,319561781.37,-143633114.1,175928667.27,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
10,2010-03-31,GOODLUCK.NS,INR,2010-03-31,2010-03-31,FY,154117251.18,35201144.88,0.0,0.0,-343200212.06,0.0,-249215606.0,0.0,0.0,121397756.29,-148855100.99,-107215998.68,0.0,0.0,0.0,-101469959.56,-207025879.24,-57387237.0,9117500.0,0.0,0.0,0.0,390994412.82,0.0,-6751938.0,82892518.37,54531023.77,-148855100.99,-107215998.68,-256071099.67,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
11,2009-03-31,GOODLUCK.NS,INR,2009-03-31,2009-03-31,FY,125088384.78,31313623.38,0.0,0.0,-246215839.03,0.0,146134565.4,0.0,0.0,122742220.36,-87637178.95,-53201819.61,0.0,0.0,0.0,-20913486.71,-73500306.32,-26344953.0,0.0,0.0,0.0,0.0,145318570.27,0.0,-405459.48,54531023.77,70755398.25,-87637178.95,-53201819.61,-140838998.56,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592714,16:38:34,20210509
