,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,BB.SW,USD,2021-02-28,2021-02-28,FY,-1104000000.0,198000000.0,-3000000.0,44000000.0,-56000000.0,29000000.0,0.0,-11000000.0,-79000000.0,366000000.0,82000000.0,-8000000.0,0.0,-1044000000.0,1047000000.0,-24000000.0,-65000000.0,-611000000.0,19000000.0,0.0,0.0,0.0,-227000000.0,0.0,-208000000.0,218000000.0,426000000.0,82000000.0,-44000000.0,38000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
1,2020-02-29,BB.SW,USD,2020-02-29,2020-02-29,FY,-152000000.0,212000000.0,0.0,63000000.0,-21000000.0,18000000.0,0.0,-17000000.0,-18000000.0,-108000000.0,26000000.0,-12000000.0,0.0,-1181000000.0,1036000000.0,0.0,-188000000.0,-2000000.0,9000000.0,0.0,0.0,0.0,7000000.0,-1000000.0,-156000000.0,426000000.0,582000000.0,26000000.0,-44000000.0,-18000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
2,2019-02-28,BB.SW,USD,2019-02-28,2019-02-28,FY,93000000.0,149000000.0,-25000000.0,67000000.0,-15000000.0,-9000000.0,0.0,-15000000.0,-36000000.0,-172000000.0,100000000.0,-17000000.0,0.0,-2897000000.0,3972000000.0,0.0,-375000000.0,0.0,5000000.0,0.0,0.0,0.0,5000000.0,-3000000.0,-273000000.0,582000000.0,855000000.0,100000000.0,-49000000.0,51000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
3,2018-02-28,BB.SW,USD,2018-02-28,2018-02-28,FY,405000000.0,177000000.0,-7000000.0,49000000.0,-112000000.0,49000000.0,23000000.0,-82000000.0,-44000000.0,172000000.0,704000000.0,-15000000.0,0.0,-3526000000.0,2938000000.0,0.0,-630000000.0,0.0,8000000.0,-18000000.0,0.0,12000000.0,2000000.0,6000000.0,82000000.0,816000000.0,734000000.0,704000000.0,-45000000.0,659000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
4,2017-02-28,BB.SW,USD,2017-02-28,2017-02-28,FY,-1206000000.0,239000000.0,33000000.0,60000000.0,-103000000.0,157000000.0,117000000.0,-167000000.0,-147000000.0,24000000.0,-224000000.0,-17000000.0,0.0,-1796000000.0,2499000000.0,0.0,724000000.0,-1315000000.0,5000000.0,0.0,0.0,-17000000.0,-722000000.0,-1000000.0,-223000000.0,734000000.0,957000000.0,-224000000.0,-69000000.0,-293000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
5,2016-02-29,BB.SW,USD,2016-02-29,2016-02-29,FY,-208000000.0,616000000.0,-105000000.0,60000000.0,113000000.0,200000000.0,-21000000.0,14000000.0,-255000000.0,-414000000.0,257000000.0,-32000000.0,0.0,-3090000000.0,3447000000.0,0.0,-439000000.0,0.0,4000000.0,-93000000.0,0.0,11000000.0,-78000000.0,-16000000.0,-276000000.0,957000000.0,1233000000.0,257000000.0,-102000000.0,155000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
6,2015-02-28,BB.SW,USD,2015-02-28,2015-02-28,FY,-304000000.0,694000000.0,62000000.0,50000000.0,59000000.0,469000000.0,123000000.0,-240000000.0,-118000000.0,117000000.0,813000000.0,-87000000.0,0.0,-3751000000.0,2857000000.0,0.0,-1173000000.0,0.0,67000000.0,0.0,0.0,-51000000.0,16000000.0,-2000000.0,-346000000.0,1233000000.0,1579000000.0,813000000.0,-508000000.0,305000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
7,2014-02-28,BB.SW,USD,2014-02-28,2014-02-28,FY,-5873000000.0,1270000000.0,-149000000.0,68000000.0,1259000000.0,1381000000.0,359000000.0,-590000000.0,38000000.0,518000000.0,-159000000.0,-283000000.0,0.0,-1928000000.0,2209000000.0,0.0,-1040000000.0,0.0,3000000.0,-16000000.0,0.0,-13000000.0,1224000000.0,5000000.0,30000000.0,1579000000.0,1549000000.0,-159000000.0,-1363000000.0,-1522000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
8,2013-02-28,BB.SW,USD,2013-02-28,2013-02-28,FY,-646000000.0,1918000000.0,87000000.0,86000000.0,485000000.0,709000000.0,426000000.0,296000000.0,279000000.0,38000000.0,2303000000.0,-413000000.0,0.0,-1768000000.0,1006000000.0,0.0,-2240000000.0,0.0,0.0,-25000000.0,0.0,-11000000.0,-36000000.0,-5000000.0,22000000.0,1549000000.0,1527000000.0,2303000000.0,-1418000000.0,885000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
9,2012-02-29,BB.SW,USD,2012-02-29,2012-02-29,FY,1164000000.0,1523000000.0,-5000000.0,97000000.0,-210000000.0,898000000.0,-409000000.0,-90000000.0,151000000.0,1152000000.0,2912000000.0,-902000000.0,0.0,-605000000.0,926000000.0,0.0,-3024000000.0,0.0,9000000.0,-156000000.0,0.0,-2000000.0,-149000000.0,-3000000.0,-264000000.0,1527000000.0,1791000000.0,2912000000.0,-3119000000.0,-207000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
10,2011-02-28,BB.SW,USD,2011-02-28,2011-02-28,FY,3411000000.0,927000000.0,92000000.0,72000000.0,-496000000.0,-1352000000.0,42000000.0,216000000.0,40000000.0,3414000000.0,4009000000.0,-1039000000.0,0.0,-1287000000.0,1679000000.0,0.0,-1698000000.0,0.0,67000000.0,-2153000000.0,0.0,-1000000.0,-2087000000.0,16000000.0,240000000.0,1791000000.0,1551000000.0,4009000000.0,-1596000000.0,2413000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
11,2010-02-28,BB.SW,USD,2010-02-28,2010-02-28,FY,2457144000.0,615621000.0,51363000.0,58038000.0,-160709000.0,-480610000.0,60789000.0,167281000.0,-266517000.0,13417000.0,3034874000.0,-1009416000.0,0.0,-1339933000.0,1443997000.0,0.0,-1470127000.0,-6099000.0,30246000.0,-869471000.0,0.0,1943000.0,-843381000.0,-6051000.0,715315000.0,1550861000.0,835546000.0,3034874000.0,-1430816000.0,1604058000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
12,2009-02-28,BB.SW,USD,2009-02-28,2009-02-28,FY,1892616000.0,327896000.0,-36623000.0,0.0,-769114000.0,0.0,-286133000.0,0.0,-113868000.0,31203000.0,1451845000.0,-1521434000.0,0.0,-1424398000.0,1170734000.0,0.0,-1823523000.0,0.0,27024000.0,0.0,0.0,12648000.0,25367000.0,-2541000.0,-348852000.0,835546000.0,1184398000.0,1451845000.0,-1521434000.0,-69589000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
13,2008-02-29,BB.SW,USD,2008-02-29,2008-02-29,FY,1297942917.049281,177924735.231099,-67455831.037649,0.0,131206024.895419,0.0,-140802159.983675,0.0,1.020304,38794828.078767,1581726078.971534,-728329164.370983,0.0,-2013899227.629834,1590875811.651872,-1.020304,-1157572112.029385,0.0,72743435.363738,0.0,0.0,8210784.613815,80651268.237935,4046707.478829,508851942.65891683,1188129069.482706,679277126.823793,1581726078.971534,-728329164.370983,853396914.600551,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
14,2007-02-28,BB.SW,USD,2007-02-28,2007-02-28,FY,631477578.709044,126336109.188774,101560814.216754,0.0,-142560683.4978,0.0,-121219874.407279,0.0,0.0,19060150.369516,735559015.763168,-314297004.570892,0.0,-263187646.631637,329134785.766158,0.0,-364522494.76697,0.0,44527342.475116,-203902511.854415,0.0,5999102.909138,-153638027.254475,172974.496988,217571468.238711,677042765.602973,459471297.364262,735559015.763168,-314297004.570892,421262011.192276,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
15,2006-02-28,BB.SW,USD,2006-02-28,2006-02-28,FY,381448855.297271,85731598.189568,77809663.839698,0.0,-395811166.67399,0.0,-41964785.340774,0.0,0.0,0.87885,149843854.638133,-202100664.41095,0.0,-301875101.287516,574977657.863515,0.0,67213141.450982,0.0,23230684.185086,-390567814.738322,0.0,0.0,-367565753.833985,-56906.446368,-150565663.31238705,458783303.598893,609348966.91128,149843854.638133,-202100664.41095,-52256809.772817,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
16,2005-02-28,BB.SW,USD,2005-02-28,2005-02-28,FY,213387000.0,66760000.0,-143651000.0,0.0,141623000.0,0.0,-49653000.0,0.0,0.0,0.0,277982000.0,-109363000.0,0.0,-842170000.0,94407000.0,-17061000.0,-878075000.0,0.0,54151000.0,0.0,0.0,0.0,53952000.0,76000.0,-546065000.0,610354000.0,1156419000.0,277982000.0,-109363000.0,168619000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
17,2004-02-29,BB.SW,USD,2004-02-29,2004-02-29,FY,51829000.0,54529000.0,0.0,0.0,-43605000.0,0.0,-11561000.0,0.0,0.0,0.0,63835000.0,-21815000.0,0.0,-211060000.0,67817000.0,-31774000.0,-196832000.0,0.0,994640000.0,0.0,0.0,-39629000.0,948881000.0,-146000.0,815738000.0,1156419000.0,340681000.0,63835000.0,-21815000.0,42020000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
18,2003-02-28,BB.SW,USD,2003-02-28,2003-02-28,FY,-148989619.92048,31174749.646203,29270053.911989,0.0,91174156.614327,0.0,6207525.43972,0.0,0.0,0.0,2792485.342678,-39705342.678078,0.0,-232136631.848507,346291244.019139,-31024615.540131,21415062.335737,0.0,1156028.708134,-24523829.098996,0.0,0.0,-23982347.193207,-20017.521396,205182.2899119854,340984520.520251,340779338.230339,2792485.342678,-39705342.678078,-36912857.3354,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620589157,15:39:17,20210509
