,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DOFSQ,USD,2021-02-10,2021-02-10 14:26:16,FY,-1254904000.0,320085000,-19228000.0,5637000.0,100977000.0,114329000.0,0.0,-14143000.0,-17708000.0,25427000.0,8379000.0,0.0,0.0,0.0,5915000.0,0.0,-170280000.0,0.0,0.0,0.0,0.0,0.0,436000000.0,0.0,274099000.0,430380000.0,156281000,8379000.0,-189528000,-181149000.0,https://www.sec.gov/Archives/edgar/data/949039/000156459021005225/0001564590-21-005225-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000156459021005225/do-10k_20201231.htm,1620591218,16:13:38,20210509
1,2019-12-31,DOFSQ,USD,2019-12-31,2019-12-31,FY,-357214000.0,355596000,-56908000.0,6208000.0,-374891000.0,-37832000.0,0.0,3897000.0,174201000.0,2380000.0,9089000.0,0.0,0.0,-1996996000.0,2300000000.0,0.0,-6869000.0,0.0,0.0,0.0,0.0,-12000.0,-12000.0,0.0,2208000.0,156281000.0,154073000,9089000.0,-326090000,-317001000.0,,,1620591218,16:13:38,20210509
2,2018-12-31,DOFSQ,USD,2019-02-13,2019-02-13 12:41:55,FY,-180272000.0,331789000,-75993000.0,6749000.0,-114273000.0,87970000.0,0.0,-7587000.0,549092000.0,3038000.0,232058000.0,0.0,0.0,-1895997000.0,1600000000.0,0.0,-448336000.0,0.0,0.0,0.0,0.0,-5686000.0,-5686000.0,0.0,-221964000.0,154073000.0,376037000,232058000.0,-222406000,9652000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/0001193125-19-037454-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/d675239d10k.htm,1620591218,16:13:38,20210509
3,2017-12-31,DOFSQ,USD,2018-02-13,2018-02-13 11:00:51,FY,18346000.0,348695000,-72127000.0,6250000.0,498057000.0,-11049000.0,0.0,19803000.0,663365000.0,21854000.0,493808000.0,0.0,0.0,0.0,35000.0,35000.0,-124350000.0,-500000000.0,0.0,0.0,-156000.0,-41658000.0,-149654000.0,0.0,219804000.0,376037000.0,156233000,493808000.0,-139581000,354227000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/0001193125-18-041668-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/d529539d10k.htm,1620591218,16:13:38,20210509
4,2016-12-31,DOFSQ,USD,2016-12-31,2016-12-31,FY,-372503000.0,381760000,-106263000.0,4880000.0,121436000.0,159098000.0,0.0,-71085000.0,165308000.0,5691000.0,646554000.0,0.0,0.0,0.0,4614000.0,0.0,-426337000.0,0.0,0.0,0.0,-408000.0,-215000.0,-183012000.0,0.0,37205000.0,156233000.0,119028000,646554000.0,-652673000,-6119000.0,,,1620591218,16:13:38,20210509
5,2015-12-31,DOFSQ,USD,2016-02-19,2016-02-19 14:24:30,FY,-274285000.0,493162000,-242034000.0,4856000.0,1459000.0,58872000.0,0.0,-180872000.0,43872000.0,-5668000.0,736427000.0,0.0,0.0,0.0,51000.0,0.0,-817555000.0,-250000000.0,0.0,0.0,-69432000.0,-624000.0,-33467000.0,0.0,-114595000.0,119028000.0,233623000,736427000.0,-830655000,-94228000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/0001193125-16-469774-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/d121018d10k.htm,1620591218,16:13:38,20210509
6,2014-12-31,DOFSQ,USD,2014-12-31,2014-12-31,FY,387011000.0,456483000,1532000.0,3507000.0,-1930115000.0,5269000.0,0.0,27463000.0,42413000.0,10995000.0,992831000.0,0.0,0.0,-6265846000.0,8000057000.0,0.0,-280235000.0,-250000000.0,0.0,-87756000.0,-486240000.0,-1988000.0,-825984000.0,0.0,-113388000.0,233623000.0,347011000,992831000.0,-2032764000,-1039933000.0,,,1620591218,16:13:38,20210509
7,2013-12-31,DOFSQ,USD,2013-12-31,2013-12-31,FY,548686000.0,388092000,34101000.0,3573000.0,325131000.0,7905000.0,0.0,46752000.0,1972528000.0,-17288000.0,1065988000.0,0.0,0.0,-5249462000.0,4650085000.0,0.0,-1552075000.0,0.0,0.0,0.0,-490331000.0,-9808000.0,497666000.0,0.0,11579000.0,347011000.0,335432000,1065988000.0,-957598000,108390000.0,,,1620591218,16:13:38,20210509
8,2012-12-31,DOFSQ,USD,2013-02-21,2013-02-21 15:34:44,FY,720477000.0,392913000,-51472000.0,4357000.0,82005000.0,64056000.0,0.0,10354000.0,1647397000.0,-3044000.0,1311269000.0,0.0,0.0,-2977290000.0,2725118000.0,0.0,-815718000.0,0.0,0.0,0.0,-490245000.0,-3639000.0,-493884000.0,0.0,1667000.0,335432000.0,333765000,1311269000.0,-702041000,609228000.0,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/0001193125-13-069201-index.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/d448292d10k.htm,1620591218,16:13:38,20210509
9,2011-12-31,DOFSQ,USD,2011-12-31,2011-12-31,FY,962542000.0,398612000,2141000.0,4956000.0,328182000.0,60785000.0,0.0,0.0,1565392000.0,31011000.0,1420105000.0,0.0,0.0,-5653665000.0,5362138000.0,0.0,-1060680000.0,0.0,0.0,0.0,-490057000.0,4000.0,-490053000.0,0.0,-130628000.0,333765000.0,464393000,1420105000.0,-774756000,645349000.0,,,1620591218,16:13:38,20210509
