,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,USL,USD,2021-02-26,2021-02-26 16:09:43,FY,108719344.0,0.0,0.0,0.0,-44991627.0,12772.0,0.0,0.0,181575.0,0.0,97425446.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12772.0,0.0,33518747.0,0.0,130944193,182551168,51606975.0,97425446.0,0.0,97425446.0,https://www.sec.gov/Archives/edgar/data/1405528/000110465921029182/0001104659-21-029182-index.htm,https://www.sec.gov/Archives/edgar/data/1405528/000110465921029182/usl-20201231x10k.htm,1620599358,18:29:18,20210509
1,2019-12-31,USL,USD,2020-03-13 00:00:00,2020-03-13 12:17:30,FY,14434325.0,0.0,0.0,0.0,2443566.0,0.0,0.0,0.0,45173202.0,0.0,-4965834.0,0.0,0.0,0.0,0.0,60288632.0,60288632.0,0.0,0.0,-45166882.0,0.0,35010966.0,-10155916.0,0.0,45166882,45166882,0.0,-4965834.0,0.0,-4965834.0,https://www.sec.gov/Archives/edgar/data/1405528/000110465920032895/0001104659-20-032895-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000110465920032895/tm205246d1_10k.htm,1620599358,18:29:18,20210509
2,2018-12-31,USL,USD,2019-03-13 00:00:00,2019-03-13 10:30:46,FY,-5508027.0,0.0,0.0,0.0,-40514683.0,0.0,0.0,0.0,42729636.0,0.0,13745886.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42728472.0,0.0,7481227.0,-35247245.0,0.0,-21501359,42728472,64229831.0,13745886.0,0.0,13745886.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420419013634/0001144204-19-013634-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420419013634/tv513098_10k.htm,1620599358,18:29:18,20210509
3,2017-12-31,USL,USD,2018-03-14 00:00:00,2018-03-14 14:35:48,FY,1721955.0,0.0,0.0,0.0,-34129004.0,0.0,0.0,0.0,83244319.0,0.0,2424163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83241625.0,0.0,46685764.0,-36555861.0,0.0,-34131698,83241625,117373323.0,2424163.0,0.0,2424163.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420418014592/0001144204-18-014592-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420418014592/tv485439_10k.htm,1620599358,18:29:18,20210509
4,2016-12-31,USL,USD,2017-03-10 00:00:00,2017-03-10 10:22:51,FY,29373365.0,0.0,0.0,0.0,55993041.0,0.0,0.0,0.0,117373323.0,0.0,29512195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117373323.0,0.0,143854169.0,26480846.0,0.0,55993041,117373323,61380282.0,29512195.0,0.0,29512195.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420417013885/0001144204-17-013885-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420417013885/v459154_10k.htm,1620599358,18:29:18,20210509
5,2015-12-31,USL,USD,2016-03-11 00:00:00,2016-03-11 14:59:20,FY,-27954946.0,0.0,0.0,0.0,27915399.0,0.0,0.0,0.0,61380282.0,0.0,-34669607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61380282.0,0.0,123965638.0,62585356.0,0.0,27915749,61380282,33464533.0,-34669607.0,0.0,-34669607.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420416087484/0001144204-16-087484-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000114420416087484/v431706_10k.htm,1620599358,18:29:18,20210509
6,2014-12-31,USL,USD,2015-03-16,2015-03-16 16:00:02,FY,-18806073.0,0.0,0.0,0.0,-25919325.0,0.0,0.0,-153.0,33464883.0,0.0,-18524569.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33464533.0,0.0,26069427.0,-7395106.0,0.0,-25919675,33464533,59384208.0,-18524569.0,0.0,-18524569.0,https://www.sec.gov/Archives/edgar/data/1405528/000114420415016311/0001144204-15-016311-index.htm,https://www.sec.gov/Archives/edgar/data/1405528/000114420415016311/v402379_10k.htm,1620599358,18:29:18,20210509
7,2013-12-31,USL,USD,2013-12-31,2013-12-31,FY,5578244.0,0.0,0.0,0.0,-27324235.0,0.0,0.0,0.0,59384208.0,0.0,15671425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59384208.0,0.0,16388548.0,-42995660.0,0.0,-27324235,59384208,86708443.0,15671425.0,0.0,15671425.0,,,1620599358,18:29:18,20210509
8,2012-12-31,USL,USD,2013-03-13 00:00:00,2013-03-13 14:27:50,FY,-10398778.0,0.0,0.0,0.0,-37027983.0,0.0,0.0,0.0,86708443.0,0.0,22541351.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86708443.0,0.0,27139123.0,-59569320.0,0.0,-37027969,86708443,123736412.0,22541351.0,0.0,22541351.0,https://www.sec.gov/Archives/edgar/data/1405528/000119312513104932/0001193125-13-104932-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000119312513104932/d440753d10k.htm,1620599358,18:29:18,20210509
9,2011-12-31,USL,USD,2012-03-08 00:00:00,2012-03-08 16:44:37,FY,2786502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123736426.0,0.0,-19937426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123736412.0,0.0,114457660.0,-9278752.0,0.0,-29216178,123736412,152952590.0,-19937426.0,0.0,-19937426.0,https://www.sec.gov/Archives/edgar/data/1405528/000119312512103977/0001193125-12-103977-index.html,https://www.sec.gov/Archives/edgar/data/1405528/000119312512103977/d264074d10k.htm,1620599358,18:29:18,20210509
