,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,2379.HK,CNY,2019-12-31,2019-12-31,FY,64425000.0,324000.0,0.0,0.0,-138076000.0,0.0,-3648000.0,0.0,0.0,10058000.0,-125398000.0,0.0,0.0,0.0,0.0,0.0,172651000.0,-83300000.0,0.0,0.0,0.0,0.0,-51731000.0,0.0,-4478000.0,10987000.0,15465000.0,-125398000.0,106823000.0,-125398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
1,2018-12-31,2379.HK,CNY,2018-12-31,2018-12-31,FY,-45562000.0,407000.0,0.0,0.0,890000.0,0.0,29000.0,0.0,0.0,14716000.0,8785000.0,0.0,0.0,0.0,0.0,0.0,76114000.0,-46300000.0,0.0,0.0,0.0,0.0,-94775000.0,0.0,-9876000.0,15465000.0,25341000.0,8785000.0,42701000.0,8785000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
2,2017-12-31,2379.HK,CNY,2017-12-31,2017-12-31,FY,83481000.0,335000.0,0.0,0.0,1185000.0,0.0,-29000.0,0.0,0.0,15084000.0,24433000.0,-2462000.0,0.0,0.0,0.0,-600000000.0,-621316000.0,-64658000.0,0.0,0.0,0.0,0.0,615817000.0,0.0,18934000.0,25341000.0,6407000.0,24433000.0,-45000000.0,21971000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
3,2016-12-31,2379.HK,CNY,2016-12-31,2016-12-31,FY,56944000.0,203000.0,0.0,0.0,977000.0,0.0,0.0,0.0,0.0,-17761000.0,12812000.0,-496000.0,0.0,0.0,0.0,-14480000.0,108583000.0,-269398000.0,0.0,0.0,0.0,0.0,-233224000.0,0.0,-111829000.0,6407000.0,118236000.0,12812000.0,-496000.0,12316000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
4,2015-12-31,2379.HK,CNY,2015-12-31,2015-12-31,FY,-7587000.0,183000.0,0.0,0.0,52838000.0,0.0,0.0,0.0,0.0,94000.0,45911000.0,0.0,0.0,0.0,0.0,0.0,0.0,-450000.0,0.0,0.0,0.0,0.0,58826000.0,0.0,104737000.0,118236000.0,13499000.0,45911000.0,0.0,45911000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
5,2014-12-31,2379.HK,CNY,2014-12-31,2014-12-31,FY,-18694000.0,183000.0,0.0,0.0,-53597000.0,0.0,0.0,0.0,0.0,13882000.0,-55025000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18205000.0,0.0,-36820000.0,13499000.0,50319000.0,-55025000.0,0.0,-55025000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
6,2013-12-31,2379.HK,CNY,2013-12-31,2013-12-31,FY,-1710000.0,373000.0,0.0,0.0,25784000.0,0.0,0.0,0.0,0.0,-2168000.0,23901000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23901000.0,50319000.0,26418000.0,23901000.0,0.0,23901000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
7,2012-12-31,2379.HK,CNY,2012-12-31,2012-12-31,FY,-7376000.0,598000.0,0.0,0.0,-11176000.0,0.0,0.0,0.0,0.0,-145000.0,-12967000.0,-83000.0,0.0,0.0,9595000.0,0.0,9512000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3455000.0,26418000.0,29873000.0,-12967000.0,-83000.0,-13050000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
8,2011-12-31,2379.HK,CNY,2011-12-31,2011-12-31,FY,-15100000.0,617000.0,0.0,0.0,-14413000.0,0.0,0.0,0.0,0.0,-95000.0,-17179000.0,0.0,0.0,0.0,0.0,0.0,-395000.0,0.0,19210000.0,0.0,0.0,315000.0,19525000.0,0.0,1951000.0,29873000.0,27922000.0,-17179000.0,0.0,-17179000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
9,2010-12-31,2379.HK,CNY,2010-12-31,2010-12-31,FY,-4587000.0,570000.0,0.0,0.0,3821000.0,0.0,0.0,0.0,0.0,-1021000.0,-500000.0,-185000.0,0.0,-500000.0,0.0,0.0,8104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7604000.0,27922000.0,20318000.0,-500000.0,-185000.0,-685000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585525,14:38:45,20210509
