,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RDCM,USD,2020-12-31,2020-12-31,FY,-3992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597123,17:52:03,20210509
1,2019-12-31,RDCM,USD,2020-03-31 00:00:00,2020-03-31 06:49:34,FY,-6832000.0,752000.0,0.0,2228000.0,10692000.0,9303000.0,-1135000.0,0.0,70487000.0,2228000.0,6840000.0,-699000.0,0.0,0.0,0.0,0.0,-62616000.0,0.0,0.0,16000.0,0.0,0.0,16000.0,-27000.0,-55787000.0,6201000.0,61988000.0,6840000.0,-699000.0,6141000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390020008123/0001213900-20-008123-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390020008123/f20f2019_radcomltd.htm,1620597123,17:52:03,20210509
2,2018-12-31,RDCM,USD,2019-04-18,2019-04-18,FY,-2415000.0,657000.0,0.0,2121000.0,-2312000.0,13000.0,901000.0,-848000.0,76860000.0,2121000.0,-1949000.0,-662000.0,0.0,0.0,0.0,0.0,39338000.0,0.0,0.0,2133000.0,0.0,0.0,2133000.0,-145000.0,39377000.0,61952000.0,22575000.0,-1949000.0,-662000.0,-2611000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390019006669/f20f2018_radcomltd.htm,https://www.sec.gov/Archives/edgar/data/1016838/000121390019006669/f20f2018_radcomltd.htm,1620597123,17:52:03,20210509
3,2017-12-31,RDCM,USD,2018-03-28 00:00:00,2018-03-28 08:36:51,FY,2901000.0,537000.0,0.0,2216000.0,-16253000.0,-15865000.0,-560000.0,1385000.0,74842000.0,2216000.0,-10599000.0,-790000.0,0.0,0.0,0.0,0.0,-40790000.0,0.0,0.0,31097000.0,0.0,0.0,31097000.0,-15000.0,-20307000.0,22579000.0,42886000.0,-10599000.0,-790000.0,-11389000.0,https://www.sec.gov/Archives/edgar/data/1016838/000121390018003555/0001213900-18-003555-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018003555/f20f2017_radcomltd.htm,1620597123,17:52:03,20210509
4,2016-12-31,RDCM,USD,2017-03-30 00:00:00,2017-03-30 16:12:09,FY,1915000.0,286000.0,0.0,2471000.0,4779000.0,-329000.0,794000.0,266000.0,38854000.0,2471000.0,9451000.0,-1331000.0,0.0,0.0,0.0,0.0,-1331000.0,0.0,0.0,25693000.0,0.0,0.0,25693000.0,346000.0,34159000.0,42886000.0,8727000.0,9451000.0,-1331000.0,8120000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000987/0001178913-17-000987-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000987/zk1719738.htm,1620597123,17:52:03,20210509
5,2015-12-31,RDCM,USD,2016-03-29 00:00:00,2016-03-29 16:05:24,FY,-923000.0,123000.0,0.0,1409000.0,1275000.0,1053000.0,311000.0,531000.0,9643000.0,1409000.0,1884000.0,-97000.0,0.0,0.0,0.0,0.0,-97000.0,0.0,0.0,813000.0,0.0,0.0,813000.0,-721000.0,1879000.0,8727000.0,6848000.0,1884000.0,-97000.0,1787000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891316004908/0001178913-16-004908-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316004908/zk1618211.htm,1620597123,17:52:03,20210509
6,2014-12-31,RDCM,USD,2015-03-26,2015-03-26,FY,726000.0,87000.0,0.0,579000.0,2001000.0,61000.0,1379000.0,584000.0,10062000.0,572000.0,3386000.0,-65000.0,0.0,0.0,0.0,0.0,1412000.0,0.0,0.0,1715000.0,0.0,0.0,1086000.0,-221000.0,5663000.0,7133000.0,1470000.0,3386000.0,-65000.0,3321000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001039/zk1516474.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001039/zk1516474.htm,1620597123,17:52:03,20210509
7,2013-12-31,RDCM,USD,2014-03-26,2014-03-26,FY,-1420000.0,110000.0,0.0,499000.0,-1300000.0,-2716000.0,2131000.0,-9000.0,7762000.0,480000.0,-2130000.0,-88000.0,0.0,0.0,0.0,0.0,-126000.0,0.0,0.0,3910000.0,0.0,0.0,1927000.0,40000.0,-290000.0,61698000.0,61988000.0,-2130000.0,-88000.0,-2220000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001077/zk1414617.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001077/zk1414617.htm,1620597123,17:52:03,20210509
8,2012-12-31,RDCM,USD,2013-04-22,2013-04-22,FY,-5990000.0,120000.0,0.0,672000.0,2710000.0,2060000.0,-222000.0,-131000.0,5194000.0,700000.0,-2460000.0,-66000.0,0.0,0.0,0.0,0.0,-1503000.0,0.0,0.0,50000.0,0.0,0.0,2603000.0,-66000.0,-1430000.0,1470000.0,2900000.0,-2460000.0,-66000.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/zk1312881.htm,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/zk1312881.htm,1620597123,17:52:03,20210509
9,2011-12-31,RDCM,USD,2012-03-29 00:00:00,2012-03-29 10:17:02,FY,-1900000.0,160000.0,0.0,823000.0,-2480000.0,1369000.0,-2661000.0,476000.0,10670000.0,880000.0,-3350000.0,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,770000.0,0.0,0.0,767000.0,-157000.0,-2840000.0,2900000.0,5740000.0,-3350000.0,-103000.0,-3450000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000877/0001178913-12-000877-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000877/zk1211192.htm,1620597123,17:52:03,20210509
10,2010-12-31,RDCM,USD,2011-04-04,2011-04-04,FY,570000.0,290000.0,0.0,564000.0,-3410000.0,-2632000.0,-1063000.0,0.0,11144000.0,50000.0,-2500000.0,-56000.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,6360000.0,0.0,0.0,5024000.0,0.0,2470000.0,5740000.0,3270000.0,-2500000.0,-56000.0,-2560000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420411019890/v217086_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420411019890/v217086_20f.htm,1620597123,17:52:03,20210509
11,2009-12-31,RDCM,USD,2010-03-25 00:00:00,2010-03-25 15:50:17,FY,-2650000.0,480000.0,0.0,272000.0,3110000.0,3508000.0,-167000.0,0.0,2972000.0,-50000.0,890000.0,-27000.0,0.0,0.0,0.0,0.0,-27000.0,0.0,0.0,70000.0,0.0,0.0,-1102000.0,0.0,-240000.0,2270000.0,2510000.0,890000.0,-27000.0,860000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420410015616/0001144204-10-015616-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420410015616/v178275_20f.htm,1620597123,17:52:03,20210509
12,2008-12-31,RDCM,USD,2009-06-18,2009-06-18,FY,-5790000.0,610000.0,0.0,530000000.0,-950000.0,-1704000000.0,584000000.0,0.0,6194000000.0,1170000.0,-4960000.0,-120000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,2400000.0,0.0,0.0,4826000.0,0.0,-250000.0,2430000.0,2680000.0,-4960000.0,-120000000.0,-5080000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409033252/v152536_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420409033252/v152536_20f.htm,1620597123,17:52:03,20210509
13,2007-12-31,RDCM,USD,2008-06-30,2008-06-30,FY,-8580000.0,690000.0,0.0,564000.0,1260000.0,3872000.0,-1141000.0,0.0,7303000.0,620000.0,-6020000.0,-437000.0,0.0,0.0,0.0,0.0,7550000.0,0.0,0.0,220000.0,0.0,0.0,224000.0,0.0,1760000.0,2190000.0,430000.0,-6020000.0,-437000.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420408037374/v117985_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420408037374/v117985_20f.htm,1620597123,17:52:03,20210509
14,2006-12-31,RDCM,USD,2007-06-27,2007-06-27,FY,-50000.0,600000.0,0.0,558000.0,-4430000.0,-2735000.0,-1180000.0,0.0,15783000.0,1290000.0,-2590000.0,-327000.0,0.0,0.0,0.0,0.0,-8306000.0,0.0,0.0,2380000.0,0.0,0.0,2384000.0,0.0,-8510000.0,-6150000.0,2360000.0,-2590000.0,8000.0,-2920000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420407033829/v079310_20f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420407033829/v079310_20f.htm,1620597123,17:52:03,20210509
15,2005-12-31,RDCM,USD,2006-03-30,2006-03-30,FY,1530000.0,580000.0,0.0,12000.0,-690000.0,-2515000.0,143000.0,0.0,12987000.0,-30000.0,1390000.0,-336000.0,0.0,0.0,0.0,0.0,1664000.0,0.0,0.0,910000.0,0.0,0.0,909000.0,0.0,3960000.0,5000000.0,1040000.0,1390000.0,-336000.0,1050000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420406012288/v038912_20-f.htm,https://www.sec.gov/Archives/edgar/data/1016838/000114420406012288/v038912_20-f.htm,1620597123,17:52:03,20210509
16,2004-12-31,RDCM,USD,2005-03-31 00:00:00,2005-03-31 08:02:41,FY,-1680000.0,800000.0,0.0,94000.0,-1310000.0,-1572000.0,-892000.0,0.0,10051000.0,10000.0,-2180000.0,-292000.0,0.0,0.0,0.0,0.0,-2252000.0,0.0,0.0,5380000.0,0.0,0.0,5375000.0,0.0,940000.0,2120000.0,1180000.0,-2180000.0,40000.0,-2470000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420405009372/0001144204-05-009372-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420405009372/v015192_20f.htm,1620597123,17:52:03,20210509
