,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWDB.L,GBP,2020-12-31,2020-12-31,FY,2951000.0,1275000.0,0.0,0.0,5919000.0,0.0,0.0,0.0,0.0,-1307000.0,31819000,0.0,0.0,-173831000,166908000,0.0,-8576000.0,-1163000.0,132000.0,-129000.0,-46071000,0.0,-52509000,-208000.0,-29474000.0,41762000,71236000,31819000,-1653000.0,30166000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
1,2019-12-31,LWDB.L,GBP,2019-12-31,2019-12-31,FY,129941000.0,1260000.0,0.0,0.0,340000.0,0.0,0.0,0.0,0.0,-2581000.0,37370000,-44000.0,0.0,-163106000,102888000,-23000.0,-60262000.0,-1177000.0,245000.0,-366000.0,-23050000,0.0,-29625000,-395000.0,-52912000.0,71236000,124148000,37370000,-44000.0,37326000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
2,2018-12-31,LWDB.L,GBP,2018-12-31,2018-12-31,FY,-59793000.0,178000.0,0.0,0.0,-1411000.0,0.0,0.0,0.0,0.0,-800000.0,28193000,-180000.0,0.0,-113396000,102166000,-110000.0,-11410000.0,0.0,185000.0,0.0,-21032000,-1390000.0,-27985000,1339000.0,-9863000.0,124148000,134011000,28193000,-180000.0,28013000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
3,2017-12-31,LWDB.L,GBP,2017-12-31,2017-12-31,FY,104861000.0,162000.0,0.0,0.0,-2137000.0,0.0,0.0,0.0,0.0,-942000.0,24530000,-223000.0,0.0,-80356000,123407000,-149000.0,42828000.0,0.0,230000.0,0.0,-20081000,1698000.0,-24069000,-4082000.0,39207000.0,134011000,94804000,24530000,-223000.0,24307000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
4,2016-12-31,LWDB.L,GBP,2016-12-31,2016-12-31,FY,124271000.0,132000.0,0.0,0.0,2441000.0,0.0,0.0,0.0,0.0,-1457000.0,25274000,-128000.0,0.0,-91494000,122248000,-75000.0,30626000.0,0.0,352000.0,0.0,-19122000,-4775000.0,-29087000,7690000.0,34503000.0,94804000,60301000,25274000,-128000.0,25146000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
5,2015-12-31,LWDB.L,GBP,2015-12-31,2015-12-31,FY,739000.0,124000.0,0.0,0.0,1314000.0,0.0,0.0,0.0,0.0,-1035000.0,25395000,-168000.0,0.0,-96541000,55595000,0.0,-41114000.0,0.0,238000.0,0.0,-19118000,74477000.0,51965000,282000.0,36528000.0,60301000,23773000,25395000,-168000.0,25227000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
6,2014-12-31,LWDB.L,GBP,2014-12-31,2014-12-31,FY,24540000.0,305000.0,0.0,0.0,-129000.0,0.0,0.0,0.0,0.0,-1074000.0,21713000,-50000.0,0.0,-54894000,53997000,-10000.0,-947000.0,0.0,356000.0,0.0,-17911000,0.0,-20451000,563000.0,878000.0,23773000,22895000,21713000,-50000.0,21663000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
7,2013-12-31,LWDB.L,GBP,2013-12-31,2013-12-31,FY,133518000.0,353000.0,0.0,0.0,-223000.0,0.0,0.0,0.0,0.0,-556000.0,18936000,-166000.0,0.0,-101534000,100222000,-57000.0,-1478000.0,0.0,247000.0,0.0,-16768000,0.0,-16521000,-243000.0,694000.0,22895000,22201000,18936000,-166000.0,18770000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
8,2012-12-31,LWDB.L,GBP,2012-12-31,2012-12-31,FY,76861000.0,363000.0,0.0,0.0,648000.0,0.0,0.0,0.0,0.0,197000.0,18940000,-464000.0,0.0,-48376000,50193000,-375000.0,1353000.0,0.0,16000.0,-94000.0,-15873000,0.0,-15951000,-204000.0,4138000.0,22201000,18063000,18940000,-464000.0,18476000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
9,2011-12-31,LWDB.L,GBP,2011-12-31,2011-12-31,FY,-4167000.0,240000.0,0.0,0.0,-216000.0,0.0,0.0,0.0,0.0,-757000.0,17915000,-446000.0,0.0,-96508000,92275000,-157000.0,-4679000.0,0.0,151000.0,0.0,-15270000,0.0,-15119000,-7000.0,-1890000.0,18063000,19953000,17915000,-446000.0,17469000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
