,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0733.HK,HKD,2020-12-31,2020-12-31,FY,366373000,129809000.0,0.0,0.0,390280000.0,0.0,0.0,0.0,0.0,37772000.0,805847000,-66426000.0,0.0,0.0,0.0,35183000.0,20713000.0,-543138000.0,0.0,0.0,-70786000.0,5550000.0,-229049000,116121000.0,713632000.0,2877029000,2163397000,805847000,-66426000.0,739421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
1,2019-12-31,0733.HK,HKD,2019-12-31,2019-12-31,FY,484321000,107534000.0,0.0,0.0,285544000.0,0.0,0.0,0.0,0.0,45453000.0,914525000,11416000.0,0.0,0.0,0.0,14000000.0,53184000.0,-1001960000.0,0.0,0.0,-59793000.0,10404000.0,-391680000,-136023000.0,440006000.0,2163397000,1723391000,914525000,11416000.0,878794000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
2,2018-12-31,0733.HK,HKD,2018-12-31,2018-12-31,FY,326999000,55081000.0,0.0,0.0,-115243000.0,0.0,0.0,0.0,0.0,21672000.0,484562000,-39125000.0,0.0,0.0,0.0,22497000.0,311048000.0,-1168454000.0,0.0,0.0,-93520000.0,0.0,-269631000,-133911000.0,392068000.0,1723391000,1331323000,484562000,-39125000.0,389874000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
3,2017-12-31,0733.HK,HKD,2017-12-31,2017-12-31,FY,336794000,48652000.0,0.0,0.0,-1223637000.0,0.0,0.0,0.0,0.0,24345000.0,-803884000,-23885000.0,0.0,0.0,0.0,0.0,-109225000.0,-1141427000.0,0.0,0.0,-90180000.0,-2055000.0,452861000,114290000.0,-345958000.0,1331323000,1677281000,-803884000,-23885000.0,-900385000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
4,2016-12-31,0733.HK,HKD,2016-12-31,2016-12-31,FY,302207000,51415000.0,0.0,13135000.0,90183000.0,0.0,0.0,0.0,0.0,7403000.0,511539000,-47804000.0,0.0,0.0,0.0,-47804000.0,14274000.0,-336521000.0,0.0,0.0,-56780000.0,7670000.0,156485000,-54749000.0,627549000.0,1677281000,1049732000,511539000,-47804000.0,443930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
5,2015-12-31,0733.HK,HKD,2015-12-31,2015-12-31,FY,223330000,42637000.0,0.0,0.0,-16198000.0,0.0,0.0,0.0,0.0,24213000.0,235604000,-26643000.0,0.0,0.0,0.0,0.0,18342000.0,-240320000.0,1060000.0,0.0,-36740000.0,-2221000.0,-250444000,-54171000.0,-50669000.0,1049732000,1100401000,235604000,-26643000.0,208961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
6,2014-12-31,0733.HK,HKD,2014-12-31,2014-12-31,FY,147121000,55392000.0,0.0,0.0,-60881000.0,0.0,0.0,0.0,0.0,39713000.0,234101000,24002000.0,0.0,0.0,0.0,0.0,-17572000.0,-48625000.0,402499000.0,0.0,-26185000.0,-23885000.0,341226000,-3434000.0,554321000.0,1100401000,546080000,234101000,24002000.0,186639000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
7,2013-12-31,0733.HK,HKD,2013-12-31,2013-12-31,FY,216089000,66424000.0,0.0,19945000.0,-129137000.0,0.0,0.0,0.0,0.0,43893000.0,231063000,17173000.0,0.0,0.0,0.0,25443000.0,-247829000.0,-107025000.0,37174000.0,0.0,-32653000.0,20487000.0,-37617000,15723000.0,-38660000.0,546080000,584740000,231063000,17173000.0,179208000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
8,2012-12-31,0733.HK,HKD,2012-12-31,2012-12-31,FY,186523000,81643000.0,0.0,0.0,-238198000.0,0.0,0.0,0.0,0.0,15687000.0,79150000,-606000.0,0.0,0.0,0.0,-24723000.0,-76348000.0,-53589000.0,20822000.0,0.0,-25195000.0,1036000.0,250101000,1962000.0,254865000.0,584740000,329875000,79150000,-606000.0,21288000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
9,2011-12-31,0733.HK,HKD,2011-12-31,2011-12-31,FY,134274000,61487000.0,0.0,0.0,-142965000.0,0.0,0.0,0.0,0.0,3718000.0,55614000,-98431000.0,0.0,0.0,0.0,0.0,-96118000.0,-41455000.0,8521000.0,0.0,-58115000.0,-111000.0,-40007000,13878000.0,-66633000.0,329875000,396508000,55614000,-98431000.0,-42817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
10,2010-12-31,0733.HK,HKD,2010-12-31,2010-12-31,FY,171494000,49565000.0,0.0,0.0,-71870000.0,0.0,0.0,0.0,0.0,2273000.0,173243000,-81569000.0,0.0,0.0,0.0,0.0,-82159000.0,-60496000.0,21877000.0,0.0,-40430000.0,-678000.0,-43718000,11069000.0,58435000.0,396508000,338073000,173243000,-81569000.0,91674000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
11,2009-12-31,0733.HK,HKD,2009-12-31,2009-12-31,FY,125586000,43811000.0,0.0,16284000.0,3772000.0,0.0,0.0,0.0,0.0,2540000.0,213257000,-20662000.0,0.0,0.0,0.0,0.0,-21032000.0,-46829000.0,0.0,0.0,0.0,0.0,-11220000,1137000.0,182142000.0,338073000,155931000,213257000,-20662000.0,192595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
12,2008-12-31,0733.HK,HKD,2008-12-31,2008-12-31,FY,-75176000,40957000.0,0.0,0.0,-23800000.0,0.0,34159000.0,0.0,0.0,59000.0,-36687000,-96823000.0,0.0,0.0,0.0,0.0,-91902000.0,-10232000.0,31980000.0,-646000.0,-22212000.0,0.0,65786000,8349000.0,-54454000.0,155931000,210385000,-36687000,-96823000.0,-133510000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
13,2007-12-31,0733.HK,HKD,2007-12-31,2007-12-31,FY,117899000,38295000.0,0.0,0.0,-99984000.0,0.0,0.0,0.0,0.0,66659000.0,104954000,-107524000.0,0.0,0.0,0.0,3115000.0,-125670000.0,-8069000.0,0.0,0.0,-30850000.0,-432000.0,-32135000,9807000.0,-43044000.0,210385000,253429000,104954000,-107524000.0,-2570000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
14,2006-12-31,0733.HK,HKD,2006-12-31,2006-12-31,FY,79132000,24569000.0,0.0,0.0,-36373000.0,0.0,0.0,0.0,0.0,52804000.0,77373000,-55787000.0,0.0,0.0,0.0,1814000.0,-58835000.0,-7674000.0,78375000.0,0.0,-27553000.0,7419000.0,57430000,4210000.0,80178000.0,253429000,173251000,77373000,-55787000.0,21586000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
15,2005-12-31,0733.HK,HKD,2005-12-31,2005-12-31,FY,68905000,17977000.0,0.0,0.0,-36370000.0,0.0,0.0,0.0,0.0,36922000.0,54899000,-63508000.0,0.0,0.0,0.0,1040000.0,-62620000.0,-7600000.0,0.0,0.0,-18348000.0,79086000.0,59934000,1629000.0,53842000.0,173251000,119409000,54899000,-63508000.0,-8609000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
16,2004-12-31,0733.HK,HKD,2004-12-31,2004-12-31,FY,48594000,8198000.0,0.0,0.0,-3507000.0,0.0,0.0,0.0,0.0,62036000.0,70234000,-33698000.0,0.0,0.0,0.0,148000.0,-34605000.0,-781000.0,0.0,0.0,-6345000.0,53421000.0,52899000,0.0,88528000.0,119409000,30881000,70234000,-33698000.0,36536000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
17,2003-12-31,0733.HK,HKD,2003-12-31,2003-12-31,FY,42086000,4830000.0,0.0,0.0,-7047000.0,0.0,0.0,0.0,0.0,32833000.0,37663000,-11967000.0,0.0,0.0,0.0,17536000.0,2010000.0,-7090000.0,0.0,0.0,-29402000.0,2128000.0,-30364000,0.0,9309000.0,30881000,21572000,37663000,-11967000.0,25696000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
